timestamp,action_type,item_id,source,user_answer,platform
1560505106848,enter,b4614,diagnosis,,web
1560505161647,respond,q6082,diagnosis,c,web
1560505163165,submit,b4614,diagnosis,,web
1560505166897,enter,b5567,diagnosis,,web
1560505218712,respond,q8096,diagnosis,d,web
1560505220192,submit,b5567,diagnosis,,web
1560505222262,enter,b4700,diagnosis,,web
1560505255251,respond,q6168,diagnosis,a,web
1560505256296,submit,b4700,diagnosis,,web
1560505258110,enter,b290,diagnosis,,web
1560505277677,respond,q290,diagnosis,b,web
1560505278668,submit,b290,diagnosis,,web
1560505280721,enter,b380,diagnosis,,web
1560505327588,respond,q380,diagnosis,c,web
1560505328420,submit,b380,diagnosis,,web
1560505330077,enter,b2713,diagnosis,,web
1560505362711,respond,q4181,diagnosis,b,web
1560505363533,submit,b2713,diagnosis,,web
1560505367796,enter,b3330,diagnosis,,web
1560505412617,respond,q4798,diagnosis,d,web
1560505413498,submit,b3330,diagnosis,,web
1560505795853,enter,b1097,sprint,,web
1560505809982,respond,q1097,sprint,b,web
1560505812763,submit,b1097,sprint,,web
1560505832228,enter,b795,sprint,,web
1560505847472,respond,q795,sprint,c,web
1560505848325,submit,b795,sprint,,web
1560505853571,enter,b472,sprint,,web
1560505866828,respond,q472,sprint,b,web
1560505869862,submit,b472,sprint,,web
1560505880877,enter,b8315,sprint,,web
1560505890734,respond,q11262,sprint,a,web
1560505892206,submit,b8315,sprint,,web
1560505954699,enter,b945,sprint,,web
1560505965009,respond,q945,sprint,a,web
1560505966660,submit,b945,sprint,,web
1560505972249,enter,b342,sprint,,web
1560505988338,respond,q342,sprint,c,web
1560505989189,submit,b342,sprint,,web
1560505992600,enter,b1180,sprint,,web
1560506005737,respond,q1180,sprint,c,web
1560506006518,submit,b1180,sprint,,web
1560506009840,enter,b8312,sprint,,web
1560506038141,respond,q11259,sprint,b,web
1560506040033,submit,b8312,sprint,,web
1560506048472,enter,b569,sprint,,web
1560506060681,respond,q569,sprint,a,web
1560506070164,submit,b569,sprint,,web
1560506073889,enter,b654,sprint,,web
1560506085303,respond,q654,sprint,b,web
1560506086644,submit,b654,sprint,,web
