timestamp,action_type,item_id,source,user_answer,platform
1563755228004,enter,b7368,diagnosis,,web
1563755243976,respond,q10017,diagnosis,a,web
1563755244790,submit,b7368,diagnosis,,web
1563755249141,enter,b3496,diagnosis,,web
1563755274794,respond,q4964,diagnosis,d,web
1563755275426,submit,b3496,diagnosis,,web
1563755277571,enter,b3303,diagnosis,,web
1563755312058,respond,q4771,diagnosis,a,web
1563755312818,submit,b3303,diagnosis,,web
1563755316112,enter,b2846,diagnosis,,web
1563755328153,respond,q4314,diagnosis,a,web
1563755330677,respond,q4314,diagnosis,d,web
1563755332452,submit,b2846,diagnosis,,web
1563755334475,enter,b5751,diagnosis,,web
1563755418354,respond,q8400,diagnosis,c,web
1563755418937,submit,b5751,diagnosis,,web
1563755421691,enter,b5159,diagnosis,,web
1563755439472,respond,q6753,diagnosis,b,web
1563755446531,submit,b5159,diagnosis,,web
1563755448713,enter,b3951,diagnosis,,web
1563755476487,respond,q5419,diagnosis,d,web
1563755476900,submit,b3951,diagnosis,,web
