timestamp,action_type,item_id,source,user_answer,platform
1574157691041,enter,b3407,diagnosis,,web
1574157761088,respond,q4875,diagnosis,a,web
1574157781332,respond,q4875,diagnosis,d,web
1574157783477,submit,b3407,diagnosis,,web
1574157788637,enter,b4872,diagnosis,,web
1574157812587,respond,q6340,diagnosis,b,web
1574157815592,submit,b4872,diagnosis,,web
1574157817938,enter,b5680,diagnosis,,web
1574157843508,respond,q8209,diagnosis,b,web
1574157847421,submit,b5680,diagnosis,,web
1574157849473,enter,b4696,diagnosis,,web
1574157901856,respond,q6164,diagnosis,d,web
1574157908745,submit,b4696,diagnosis,,web
1574157911867,enter,b11633,diagnosis,,web
1574157945203,respond,q17396,diagnosis,b,web
1574157947571,submit,b11633,diagnosis,,web
1574157951452,enter,b6906,diagnosis,,web
1574157993225,respond,q9555,diagnosis,a,web
1574157998401,submit,b6906,diagnosis,,web
