timestamp,action_type,item_id,source,user_answer,platform
1557933667446,enter,b3827,diagnosis,,web
1557933724595,respond,q5295,diagnosis,c,web
1557933725263,submit,b3827,diagnosis,,web
1557933730318,enter,b2687,diagnosis,,web
1557933745259,respond,q4155,diagnosis,d,web
1557933746341,submit,b2687,diagnosis,,web
1557933748614,enter,b5004,diagnosis,,web
1557933797749,respond,q6472,diagnosis,b,web
1557933798435,submit,b5004,diagnosis,,web
1557933801052,enter,b4337,diagnosis,,web
1557933831786,respond,q5805,diagnosis,a,web
1557933832705,submit,b4337,diagnosis,,web
1557933834743,enter,b2896,diagnosis,,web
1557933895630,respond,q4364,diagnosis,b,web
1557933896196,submit,b2896,diagnosis,,web
1557933898337,enter,b4272,diagnosis,,web
1557933915530,respond,q5740,diagnosis,b,web
1557933916229,submit,b4272,diagnosis,,web
1557933918816,enter,b2575,diagnosis,,web
1557933944304,respond,q4043,diagnosis,d,web
1557933945441,submit,b2575,diagnosis,,web
1557933947078,enter,b4191,diagnosis,,web
1557933974827,respond,q5659,diagnosis,d,web
1557933975526,submit,b4191,diagnosis,,web
1557933977199,enter,b7373,diagnosis,,web
1557934002580,respond,q10022,diagnosis,a,web
1557934003230,submit,b7373,diagnosis,,web
