timestamp,action_type,item_id,source,user_answer,platform
1564202360474,enter,b6016,diagnosis,,web
1564202446790,respond,q8665,diagnosis,c,web
1564202447879,submit,b6016,diagnosis,,web
1564202452022,enter,b3261,diagnosis,,web
1564202466982,respond,q4729,diagnosis,b,web
1564202467702,submit,b3261,diagnosis,,web
1564202469429,enter,b218,diagnosis,,web
1564202484933,respond,q218,diagnosis,b,web
1564202487896,submit,b218,diagnosis,,web
1564202489800,enter,b3054,diagnosis,,web
1564202520132,respond,q4522,diagnosis,b,web
1564202520955,submit,b3054,diagnosis,,web
1564202522796,enter,b4095,diagnosis,,web
1564202533335,respond,q5563,diagnosis,a,web
1564202533884,submit,b4095,diagnosis,,web
1564202535456,enter,b3361,diagnosis,,web
1564202555586,respond,q4829,diagnosis,a,web
1564202556743,submit,b3361,diagnosis,,web
1564202558756,enter,b4091,diagnosis,,web
1564202576053,respond,q5559,diagnosis,d,web
1564202578042,submit,b4091,diagnosis,,web
