timestamp,action_type,item_id,source,user_answer,platform
1548332450707,enter,b3500,diagnosis,,mobile
1548332465865,respond,q4968,diagnosis,c,mobile
1548332471691,submit,b3500,diagnosis,,mobile
1548332471760,enter,b4685,diagnosis,,mobile
1548332494889,respond,q6153,diagnosis,c,mobile
1548332500205,submit,b4685,diagnosis,,mobile
1548332500274,enter,b4833,diagnosis,,mobile
1548332520506,respond,q6301,diagnosis,c,mobile
1548332525928,submit,b4833,diagnosis,,mobile
1548332525985,enter,b5137,diagnosis,,mobile
1548332539257,respond,q6731,diagnosis,a,mobile
1548332544480,submit,b5137,diagnosis,,mobile
1548332544541,enter,b2846,diagnosis,,mobile
1548332559291,respond,q4314,diagnosis,d,mobile
1548332562371,submit,b2846,diagnosis,,mobile
1548332562427,enter,b2557,diagnosis,,mobile
1548332582857,respond,q4025,diagnosis,c,mobile
1548332586662,submit,b2557,diagnosis,,mobile
1548332586731,enter,b2823,diagnosis,,mobile
1548332606907,respond,q4291,diagnosis,a,mobile
1548332610418,submit,b2823,diagnosis,,mobile
1548332610479,enter,b4251,diagnosis,,mobile
1548332627225,respond,q5719,diagnosis,d,mobile
1548332634679,submit,b4251,diagnosis,,mobile
1558660278152,enter,b4571,sprint,,mobile
1558660291742,respond,q6039,sprint,c,mobile
1558660295840,submit,b4571,sprint,,mobile
1558660316562,enter,b5073,sprint,,mobile
1558660329401,respond,q6541,sprint,a,mobile
1558660332987,submit,b5073,sprint,,mobile
1558660365920,enter,b3774,sprint,,mobile
1558660374511,respond,q5242,sprint,b,mobile
1558660378073,submit,b3774,sprint,,mobile
1558660388512,enter,b6881,sprint,,mobile
1558660397045,respond,q9530,sprint,d,mobile
1558660403811,submit,b6881,sprint,,mobile
1558660411217,enter,b2356,sprint,,mobile
1558660419869,respond,q3824,sprint,c,mobile
1558660423495,submit,b2356,sprint,,mobile
1558660431580,enter,b4554,sprint,,mobile
1558660437312,respond,q6022,sprint,b,mobile
1558660440796,submit,b4554,sprint,,mobile
1558660452053,enter,b4732,sprint,,mobile
1558660458862,respond,q6200,sprint,c,mobile
1558660462533,submit,b4732,sprint,,mobile
1558660471266,enter,b7554,sprint,,mobile
1558660482277,respond,q10203,sprint,a,mobile
1558660485678,respond,q10203,sprint,b,mobile
1558660489409,submit,b7554,sprint,,mobile
1558660503196,enter,b6957,sprint,,mobile
1558660518168,respond,q9606,sprint,a,mobile
1558660521965,submit,b6957,sprint,,mobile
1558660529802,enter,b4215,sprint,,mobile
1558660537969,respond,q5683,sprint,a,mobile
1558660541244,submit,b4215,sprint,,mobile
