timestamp,action_type,item_id,source,user_answer,platform
1540811224705,enter,b7376,diagnosis,,web
1540811259192,respond,q10025,diagnosis,b,web
1540811260980,submit,b7376,diagnosis,,web
1540811264052,enter,b24,diagnosis,,web
1540811290142,respond,q24,diagnosis,d,web
1540811291064,submit,b24,diagnosis,,web
1540811293014,enter,b5536,diagnosis,,web
1540811316571,respond,q8065,diagnosis,d,web
1540811317263,submit,b5536,diagnosis,,web
1540811320065,enter,b4700,diagnosis,,web
1540811342253,respond,q6168,diagnosis,a,web
1540811343112,submit,b4700,diagnosis,,web
1540811344827,enter,b3351,diagnosis,,web
1540811374946,respond,q4819,diagnosis,c,web
1540811376082,submit,b3351,diagnosis,,web
1540811378220,enter,b3905,diagnosis,,web
1540811398910,respond,q5373,diagnosis,b,web
1540811399740,submit,b3905,diagnosis,,web
1540811401758,enter,b5007,diagnosis,,web
1540811411543,respond,q6475,diagnosis,d,web
1540811412206,submit,b5007,diagnosis,,web
1540811414183,enter,b3141,diagnosis,,web
1540811423856,respond,q4609,diagnosis,b,web
1540811424406,submit,b3141,diagnosis,,web
1540811426132,enter,b3838,diagnosis,,web
1540811440157,respond,q5306,diagnosis,c,web
1540811440741,submit,b3838,diagnosis,,web
1540811442417,enter,b3916,diagnosis,,web
1540811468173,respond,q5384,diagnosis,b,web
1540811468861,submit,b3916,diagnosis,,web
