timestamp,action_type,item_id,source,user_answer,platform
1546951110931,enter,b4169,diagnosis,,mobile
1546951126432,respond,q5637,diagnosis,c,mobile
1546951131436,submit,b4169,diagnosis,,mobile
1546951131496,enter,b556,diagnosis,,mobile
1546951150933,respond,q556,diagnosis,c,mobile
1546951155492,respond,q556,diagnosis,a,mobile
1546951158327,submit,b556,diagnosis,,mobile
1546951158403,enter,b3303,diagnosis,,mobile
1546951187448,respond,q4771,diagnosis,d,mobile
1546951190367,submit,b3303,diagnosis,,mobile
1546951190421,enter,b4449,diagnosis,,mobile
1546951215043,respond,q5917,diagnosis,c,mobile
1546951219638,submit,b4449,diagnosis,,mobile
1546951219697,enter,b5004,diagnosis,,mobile
1546951242065,respond,q6472,diagnosis,a,mobile
1546951244875,submit,b5004,diagnosis,,mobile
1546951244932,enter,b2137,diagnosis,,mobile
1546951269619,respond,q3605,diagnosis,a,mobile
1546951277964,submit,b2137,diagnosis,,mobile
1546951278021,enter,b2219,diagnosis,,mobile
1546951297556,respond,q3687,diagnosis,a,mobile
1546951298905,respond,q3687,diagnosis,c,mobile
1546951305336,submit,b2219,diagnosis,,mobile
1546951338307,enter,b3337,diagnosis,,mobile
1546951349240,respond,q4805,diagnosis,b,mobile
1546951353693,submit,b3337,diagnosis,,mobile
1546951353773,enter,b4388,diagnosis,,mobile
1546951365704,respond,q5856,diagnosis,b,mobile
1546951369830,submit,b4388,diagnosis,,mobile
1546951369881,enter,b2663,diagnosis,,mobile
1546951403005,respond,q4131,diagnosis,a,mobile
1546951409595,respond,q4131,diagnosis,c,mobile
1546951414472,respond,q4131,diagnosis,d,mobile
1546951417863,submit,b2663,diagnosis,,mobile
1546951417917,enter,b4288,diagnosis,,mobile
1546951447096,respond,q5756,diagnosis,b,mobile
1546951452437,submit,b4288,diagnosis,,mobile
1546951452492,enter,b3916,diagnosis,,mobile
1546951465628,respond,q5384,diagnosis,b,mobile
1546951470488,submit,b3916,diagnosis,,mobile
1546951470548,enter,b4672,diagnosis,,mobile
1546951486212,respond,q6140,diagnosis,a,mobile
1546951489795,submit,b4672,diagnosis,,mobile
1546951489843,enter,b4711,diagnosis,,mobile
1546951511377,respond,q6179,diagnosis,b,mobile
1546951514596,submit,b4711,diagnosis,,mobile
1546951514649,enter,b3884,diagnosis,,mobile
1546951544583,respond,q5352,diagnosis,c,mobile
1546951554836,submit,b3884,diagnosis,,mobile
1546951554900,enter,b5137,diagnosis,,mobile
1546951575555,respond,q6731,diagnosis,b,mobile
1546951580206,submit,b5137,diagnosis,,mobile
1546951580257,enter,b3437,diagnosis,,mobile
1546951600693,respond,q4905,diagnosis,b,mobile
1546951606930,submit,b3437,diagnosis,,mobile
1546951606985,enter,b5004,diagnosis,,mobile
1546951639796,respond,q6472,diagnosis,c,mobile
1546951646427,submit,b5004,diagnosis,,mobile
1546951707963,enter,b3544,diagnosis,,mobile
1546951722455,respond,q5012,diagnosis,c,mobile
1546951726548,submit,b3544,diagnosis,,mobile
1546951726637,enter,b4661,diagnosis,,mobile
1546951749669,respond,q6129,diagnosis,c,mobile
1546951759185,submit,b4661,diagnosis,,mobile
1546951759231,enter,b2482,diagnosis,,mobile
1546951771037,respond,q3950,diagnosis,b,mobile
1546951774446,submit,b2482,diagnosis,,mobile
1546951774495,enter,b3130,diagnosis,,mobile
1546951792344,respond,q4598,diagnosis,a,mobile
1546951794831,respond,q4598,diagnosis,c,mobile
1546951799436,submit,b3130,diagnosis,,mobile
1546951799484,enter,b4906,diagnosis,,mobile
1546951810954,respond,q6374,diagnosis,d,mobile
1546951815946,submit,b4906,diagnosis,,mobile
1546951815995,enter,b6999,diagnosis,,mobile
1546951835135,respond,q9648,diagnosis,c,mobile
1546951843173,submit,b6999,diagnosis,,mobile
1546951843220,enter,b4705,diagnosis,,mobile
1546951866357,respond,q6173,diagnosis,a,mobile
1546951872352,respond,q6173,diagnosis,b,mobile
1546951875944,submit,b4705,diagnosis,,mobile
1546951875996,enter,b214,diagnosis,,mobile
1546951893199,respond,q214,diagnosis,c,mobile
1546951896939,submit,b214,diagnosis,,mobile
1546951896983,enter,b5166,diagnosis,,mobile
1546951936318,respond,q6760,diagnosis,c,mobile
1546951940041,submit,b5166,diagnosis,,mobile
1546951940093,enter,b4337,diagnosis,,mobile
1546951962467,respond,q5805,diagnosis,c,mobile
1546951975585,submit,b4337,diagnosis,,mobile
