timestamp,action_type,item_id,source,user_answer,platform
1547629877373,enter,b5074,diagnosis,,mobile
1547629910777,respond,q6542,diagnosis,b,mobile
1547629915481,submit,b5074,diagnosis,,mobile
1547629915564,enter,b4879,diagnosis,,mobile
1547629934218,respond,q6347,diagnosis,a,mobile
1547629938538,submit,b4879,diagnosis,,mobile
1547629938593,enter,b3787,diagnosis,,mobile
1547629965306,respond,q5255,diagnosis,d,mobile
1547629969757,submit,b3787,diagnosis,,mobile
1547629969821,enter,b223,diagnosis,,mobile
1547629986196,respond,q223,diagnosis,c,mobile
1547629990350,submit,b223,diagnosis,,mobile
1547629990399,enter,b5527,diagnosis,,mobile
1547629996750,respond,q8056,diagnosis,c,mobile
1547630014592,respond,q8056,diagnosis,d,mobile
1547630017868,submit,b5527,diagnosis,,mobile
1547630017926,enter,b3622,diagnosis,,mobile
1547630033968,respond,q5090,diagnosis,d,mobile
1547630038364,submit,b3622,diagnosis,,mobile
1547630038417,enter,b2574,diagnosis,,mobile
1547630070104,respond,q4042,diagnosis,a,mobile
1547630074203,submit,b2574,diagnosis,,mobile
1547630074258,enter,b2553,diagnosis,,mobile
1547630100778,respond,q4021,diagnosis,d,mobile
1547630104170,submit,b2553,diagnosis,,mobile
1547630104235,enter,b2646,diagnosis,,mobile
1547630131982,respond,q4114,diagnosis,a,mobile
1547630133169,respond,q4114,diagnosis,d,mobile
1547630137184,submit,b2646,diagnosis,,mobile
1547630137253,enter,b3632,diagnosis,,mobile
1547630160154,respond,q5100,diagnosis,b,mobile
1547630164372,submit,b3632,diagnosis,,mobile
