timestamp,action_type,item_id,source,user_answer,platform
1573630383771,enter,b4158,diagnosis,,mobile
1573630404501,respond,q5626,diagnosis,a,mobile
1573630410014,submit,b4158,diagnosis,,mobile
1573630410086,enter,b5130,diagnosis,,mobile
1573630429726,respond,q6724,diagnosis,a,mobile
1573630434607,submit,b5130,diagnosis,,mobile
1573630434715,enter,b489,diagnosis,,mobile
1573630454941,respond,q489,diagnosis,b,mobile
1573630460084,submit,b489,diagnosis,,mobile
1573630460183,enter,b4085,diagnosis,,mobile
1573630471675,respond,q5553,diagnosis,c,mobile
1573630475766,submit,b4085,diagnosis,,mobile
1573630475865,enter,b4624,diagnosis,,mobile
1573630490561,respond,q6092,diagnosis,c,mobile
1573630496031,submit,b4624,diagnosis,,mobile
1573630496145,enter,b2157,diagnosis,,mobile
1573630505769,respond,q3625,diagnosis,a,mobile
1573630509852,submit,b2157,diagnosis,,mobile
1573630509946,enter,b4447,diagnosis,,mobile
1573630520671,respond,q5915,diagnosis,a,mobile
1573630521658,respond,q5915,diagnosis,c,mobile
1573630528898,submit,b4447,diagnosis,,mobile
1573630528992,enter,b6092,diagnosis,,mobile
1573630548789,respond,q8741,diagnosis,a,mobile
1573630552866,submit,b6092,diagnosis,,mobile
1573630552972,enter,b7553,diagnosis,,mobile
1573630558549,respond,q10202,diagnosis,b,mobile
1573630564456,respond,q10202,diagnosis,c,mobile
1573630571040,submit,b7553,diagnosis,,mobile
1573630829334,enter,b2894,sprint,,mobile
1573630834812,respond,q4362,sprint,b,mobile
1573630839075,submit,b2894,sprint,,mobile
1573630858507,enter,b3576,sprint,,mobile
1573630866835,respond,q5044,sprint,b,mobile
1573630870098,submit,b3576,sprint,,mobile
1573630896295,enter,b11637,sprint,,mobile
1573630913746,respond,q17400,sprint,c,mobile
1573630916790,submit,b11637,sprint,,mobile
1573630930089,enter,b4707,sprint,,mobile
1573630952673,respond,q6175,sprint,d,mobile
1573630955475,submit,b4707,sprint,,mobile
1573630966650,enter,b6677,sprint,,mobile
1573630989470,respond,q9326,sprint,a,mobile
1573630992355,submit,b6677,sprint,,mobile
1573630997968,enter,b4196,sprint,,mobile
1573631012449,respond,q5664,sprint,c,mobile
1573631015406,submit,b4196,sprint,,mobile
1573631026855,enter,b6717,sprint,,mobile
1573631036689,respond,q9366,sprint,b,mobile
1573631039377,submit,b6717,sprint,,mobile
1573631046798,enter,b2622,sprint,,mobile
1573631055906,respond,q4090,sprint,c,mobile
1573631059209,submit,b2622,sprint,,mobile
1573631071687,enter,b7177,sprint,,mobile
1573631090776,respond,q9826,sprint,b,mobile
