timestamp,action_type,item_id,source,user_answer,platform
1551946096554,enter,b3933,sprint,,web
1551946118034,respond,q5401,sprint,d,web
1551946118796,submit,b3933,sprint,,web
1551946173314,enter,b4010,sprint,,web
1551946192553,respond,q5478,sprint,c,web
1551946201673,respond,q5478,sprint,d,web
1551946202474,submit,b4010,sprint,,web
1551946217117,enter,b7501,sprint,,web
1551946238945,respond,q10150,sprint,c,web
1551946239722,submit,b7501,sprint,,web
1551946276031,enter,b6042,sprint,,web
1551946296537,respond,q8691,sprint,d,web
1551946300354,submit,b6042,sprint,,web
1551946351061,enter,b6949,sprint,,web
1551946382025,respond,q9598,sprint,c,web
1551946390266,submit,b6949,sprint,,web
1552222786743,enter,b5225,sprint,,web
1552222804712,respond,q6993,sprint,b,web
1552222809704,respond,q6993,sprint,d,web
1552222835576,respond,q6994,sprint,c,web
1552222838367,respond,q6994,sprint,d,web
1552222849615,respond,q6995,sprint,b,web
1552222857615,respond,q6996,sprint,a,web
1552222859553,submit,b5225,sprint,,web
1552222980143,enter,b8520,sprint,,web
1552222991784,respond,q11747,sprint,a,web
1552223009130,respond,q11748,sprint,b,web
1552223026251,respond,q11749,sprint,b,web
1552223033338,respond,q11749,sprint,c,web
1552223041698,respond,q11749,sprint,b,web
1552223050882,respond,q11750,sprint,c,web
1552223058387,submit,b8520,sprint,,web
1552223297106,enter,b5198,sprint,,web
1552223310808,respond,q6885,sprint,a,web
1552223322967,respond,q6886,sprint,b,web
1552223366175,respond,q6887,sprint,b,web
1552223387463,respond,q6888,sprint,b,web
1552223389128,submit,b5198,sprint,,web
1552223433292,enter,b5178,sprint,,web
1552223450087,respond,q6805,sprint,a,web
1552223486983,respond,q6807,sprint,d,web
1552223507607,respond,q6806,sprint,c,web
1552223513368,respond,q6806,sprint,d,web
1552223532455,respond,q6808,sprint,c,web
1552223542048,submit,b5178,sprint,,web
1552289137903,enter,b6796,sprint,,mobile
1552289153257,respond,q9445,sprint,b,mobile
1552289156249,submit,b6796,sprint,,mobile
1552289191441,enter,b4632,sprint,,mobile
1552289208700,respond,q6100,sprint,a,mobile
1552289219243,respond,q6100,sprint,d,mobile
1552289222882,submit,b4632,sprint,,mobile
1552289267547,enter,b2197,sprint,,mobile
1552289277169,respond,q3665,sprint,b,mobile
1552289290752,respond,q3665,sprint,d,mobile
1552289293170,submit,b2197,sprint,,mobile
1552289320258,enter,b4297,sprint,,mobile
1552289328432,respond,q5765,sprint,a,mobile
1552289348292,submit,b4297,sprint,,mobile
1552289389318,enter,b7664,sprint,,mobile
1552289393938,respond,q10313,sprint,c,mobile
1552289397059,submit,b7664,sprint,,mobile
1552289656761,enter,b5138,sprint,,mobile
1552289676950,respond,q6732,sprint,b,mobile
1552289685400,submit,b5138,sprint,,mobile
1552289766433,enter,b4020,sprint,,mobile
1552289786738,respond,q5488,sprint,a,mobile
1552289789560,respond,q5488,sprint,c,mobile
1552289799244,submit,b4020,sprint,,mobile
1552289855631,enter,b4272,sprint,,mobile
1552289871284,respond,q5740,sprint,a,mobile
1552289879896,submit,b4272,sprint,,mobile
1552289905905,enter,b6303,sprint,,mobile
1552289917260,respond,q8952,sprint,d,mobile
1552289933995,respond,q8952,sprint,a,mobile
1552289936838,submit,b6303,sprint,,mobile
1552290051218,enter,b3634,sprint,,mobile
1552290066571,respond,q5102,sprint,a,mobile
1552290093139,submit,b3634,sprint,,mobile
1552292007576,enter,b4272,adaptive_offer,,mobile
1552292015999,respond,q5740,adaptive_offer,b,mobile
1552292018834,submit,b4272,adaptive_offer,,mobile
1552292057962,enter,b3042,adaptive_offer,,mobile
1552292073066,respond,q4510,adaptive_offer,a,mobile
1552292081202,submit,b3042,adaptive_offer,,mobile
1552292990020,enter,b4787,sprint,,mobile
1552293006274,respond,q6255,sprint,b,mobile
1552293016491,submit,b4787,sprint,,mobile
1552293052995,enter,b3010,sprint,,mobile
1552293063686,respond,q4478,sprint,a,mobile
1552293065501,respond,q4478,sprint,b,mobile
1552293069003,respond,q4478,sprint,a,mobile
1552293072479,submit,b3010,sprint,,mobile
1552293090110,enter,b5718,sprint,,mobile
1552293117087,respond,q8367,sprint,c,mobile
1552293121922,respond,q8367,sprint,b,mobile
1552293130682,submit,b5718,sprint,,mobile
1552293203727,enter,b2306,sprint,,mobile
1552293222873,respond,q3774,sprint,d,mobile
1552293227994,submit,b2306,sprint,,mobile
1552293322455,enter,b3439,sprint,,mobile
1552293334799,respond,q4907,sprint,c,mobile
1552293339972,submit,b3439,sprint,,mobile
1552353815064,enter,b937,sprint,,mobile
1552353837035,submit,b937,sprint,,mobile
1552353856727,enter,b8312,sprint,,mobile
1552353876029,respond,q11259,sprint,a,mobile
1552353881262,submit,b8312,sprint,,mobile
1552353920314,enter,b1284,sprint,,mobile
1552353931837,respond,q1284,sprint,b,mobile
1552353940749,submit,b1284,sprint,,mobile
1552353964284,enter,b1346,sprint,,mobile
1552353983092,respond,q1346,sprint,c,mobile
1552353987579,submit,b1346,sprint,,mobile
1552354010356,enter,b795,sprint,,mobile
1552354022266,respond,q795,sprint,b,mobile
1552354032455,submit,b795,sprint,,mobile
1552354064011,enter,b8314,sprint,,mobile
1552354093457,respond,q11261,sprint,b,mobile
1552354097872,submit,b8314,sprint,,mobile
1552481330247,enter,b1902,sprint,,web
1552481377107,respond,q2904,sprint,a,web
1552481392682,respond,q2905,sprint,c,web
1552481414186,respond,q2906,sprint,d,web
1552481427202,respond,q2905,sprint,b,web
1552481427924,submit,b1902,sprint,,web
1552757990713,enter,b2444,sprint,,web
1552758003028,respond,q3912,sprint,c,web
1552758014115,respond,q3912,sprint,a,web
1552758016284,submit,b2444,sprint,,web
1552758030061,enter,b5878,sprint,,web
1552758040620,respond,q8527,sprint,b,web
1552758050964,respond,q8527,sprint,a,web
1552758054421,submit,b5878,sprint,,web
1552789338766,enter,b798,sprint,,mobile
1552789360254,submit,b798,sprint,,mobile
1552789373785,enter,b467,sprint,,mobile
1552789390982,respond,q467,sprint,a,mobile
1552789395862,submit,b467,sprint,,mobile
1552789633949,enter,b878,sprint,,mobile
1552789656114,respond,q878,sprint,c,mobile
1552789659808,submit,b878,sprint,,mobile
1552789708244,enter,b295,sprint,,mobile
1552789726440,submit,b295,sprint,,mobile
1552789774888,enter,b508,sprint,,mobile
1552789802000,respond,q508,sprint,b,mobile
1552789806214,submit,b508,sprint,,mobile
1552789848429,enter,b941,sprint,,mobile
1552789864344,respond,q941,sprint,b,mobile
1552789867672,submit,b941,sprint,,mobile
1552789875410,enter,b1192,sprint,,mobile
1552789900765,submit,b1192,sprint,,mobile
1552789928034,enter,b8302,sprint,,mobile
1552789943300,respond,q11249,sprint,b,mobile
1552789952217,submit,b8302,sprint,,mobile
1552789971090,enter,b1245,sprint,,mobile
1552789987005,respond,q1245,sprint,c,mobile
1552789991250,submit,b1245,sprint,,mobile
1552790030078,enter,b712,sprint,,mobile
1552790055405,respond,q712,sprint,b,mobile
1552790059475,submit,b712,sprint,,mobile
1552821635498,enter,b2737,sprint,,mobile
1552821653724,respond,q4205,sprint,b,mobile
1552821660689,submit,b2737,sprint,,mobile
1552821667774,enter,b2517,sprint,,mobile
1552821679140,respond,q3985,sprint,c,mobile
1552821680556,respond,q3985,sprint,a,mobile
