timestamp,action_type,item_id,source,user_answer,platform
1546568323968,enter,b3830,diagnosis,,mobile
1546568358024,respond,q5298,diagnosis,d,mobile
1546568362020,submit,b3830,diagnosis,,mobile
1546568362143,enter,b144,diagnosis,,mobile
1546568385875,respond,q144,diagnosis,b,mobile
1546568390339,submit,b144,diagnosis,,mobile
1546568390398,enter,b3787,diagnosis,,mobile
1546568419809,respond,q5255,diagnosis,a,mobile
1546568423464,submit,b3787,diagnosis,,mobile
1546568423548,enter,b3953,diagnosis,,mobile
1546568449064,respond,q5421,diagnosis,a,mobile
1546568453027,submit,b3953,diagnosis,,mobile
1546568453110,enter,b326,diagnosis,,mobile
1546568474139,respond,q326,diagnosis,a,mobile
1546568477699,submit,b326,diagnosis,,mobile
1546568477752,enter,b816,diagnosis,,mobile
1546568495286,respond,q816,diagnosis,b,mobile
1546568498546,submit,b816,diagnosis,,mobile
1546568498610,enter,b3881,diagnosis,,mobile
1546568523186,respond,q5349,diagnosis,a,mobile
1546568531573,submit,b3881,diagnosis,,mobile
