timestamp,action_type,item_id,source,user_answer,platform
1562943112845,enter,b2582,diagnosis,,mobile
1562943136590,respond,q4050,diagnosis,a,mobile
1562943145206,submit,b2582,diagnosis,,mobile
1562943146067,enter,b712,diagnosis,,mobile
1562943179128,respond,q712,diagnosis,b,mobile
1562943193234,submit,b712,diagnosis,,mobile
1562943193604,enter,b218,diagnosis,,mobile
1562943212956,respond,q218,diagnosis,c,mobile
1562943217380,submit,b218,diagnosis,,mobile
1562943217461,enter,b372,diagnosis,,mobile
1562943233456,respond,q372,diagnosis,a,mobile
1562943233729,respond,q372,diagnosis,b,mobile
1562943235667,respond,q372,diagnosis,a,mobile
1562943241752,submit,b372,diagnosis,,mobile
1562943241818,enter,b297,diagnosis,,mobile
1562943251565,respond,q297,diagnosis,b,mobile
1562943251788,respond,q297,diagnosis,c,mobile
1562943257935,submit,b297,diagnosis,,mobile
1562943258006,enter,b215,diagnosis,,mobile
1562943280154,submit,b215,diagnosis,,mobile
