timestamp,action_type,item_id,source,user_answer,platform
1574257361388,enter,b5018,diagnosis,,mobile
1574257389732,respond,q6486,diagnosis,d,mobile
1574257394985,submit,b5018,diagnosis,,mobile
1574257395133,enter,b4316,diagnosis,,mobile
1574257423511,respond,q5784,diagnosis,b,mobile
1574257427968,submit,b4316,diagnosis,,mobile
1574257428074,enter,b8202,diagnosis,,mobile
1574257461898,respond,q11149,diagnosis,d,mobile
1574257465098,respond,q11149,diagnosis,c,mobile
1574257469723,submit,b8202,diagnosis,,mobile
1574257469894,enter,b8020,diagnosis,,mobile
1574257490314,respond,q10967,diagnosis,b,mobile
1574257492042,respond,q10967,diagnosis,d,mobile
1574257496821,submit,b8020,diagnosis,,mobile
1574257496969,enter,b7057,diagnosis,,mobile
1574257513789,respond,q9706,diagnosis,c,mobile
1574257523294,submit,b7057,diagnosis,,mobile
1574257523444,enter,b11631,diagnosis,,mobile
1574257546255,respond,q17394,diagnosis,b,mobile
1574257550750,submit,b11631,diagnosis,,mobile
