timestamp,action_type,item_id,source,user_answer,platform
1563697176533,enter,b4311,diagnosis,,mobile
1563697210806,respond,q5779,diagnosis,b,mobile
1563697218248,submit,b4311,diagnosis,,mobile
1563697218277,enter,b5649,diagnosis,,mobile
1563697230575,submit,b5649,diagnosis,,mobile
1563767619683,enter,b5649,diagnosis,,mobile
1563767628589,submit,b5649,diagnosis,,mobile
1563767703206,enter,b5649,diagnosis,,mobile
1563767725006,respond,q8178,diagnosis,c,mobile
1563767730886,submit,b5649,diagnosis,,mobile
1563767730933,enter,b7390,diagnosis,,mobile
1563767755632,respond,q10039,diagnosis,c,mobile
1563767759365,submit,b7390,diagnosis,,mobile
1563767759408,enter,b5159,diagnosis,,mobile
1563767787025,respond,q6753,diagnosis,b,mobile
1563767795229,submit,b5159,diagnosis,,mobile
1563767795279,enter,b3345,diagnosis,,mobile
1563767808711,respond,q4813,diagnosis,b,mobile
1563767814103,submit,b3345,diagnosis,,mobile
1563767814144,enter,b99,diagnosis,,mobile
1563767836943,respond,q99,diagnosis,a,mobile
1563767840585,submit,b99,diagnosis,,mobile
1563767840624,enter,b2718,diagnosis,,mobile
1563767859287,respond,q4186,diagnosis,a,mobile
1563767865023,submit,b2718,diagnosis,,mobile
1563767865063,enter,b2591,diagnosis,,mobile
1563767906632,respond,q4059,diagnosis,b,mobile
1563767910424,submit,b2591,diagnosis,,mobile
1563767910470,enter,b2557,diagnosis,,mobile
1563767942907,respond,q4025,diagnosis,a,mobile
1563767947141,submit,b2557,diagnosis,,mobile
1563767947175,enter,b4745,diagnosis,,mobile
1563767981019,respond,q6213,diagnosis,a,mobile
1563767984822,submit,b4745,diagnosis,,mobile
1563767984881,enter,b2546,diagnosis,,mobile
1563768018137,respond,q4014,diagnosis,c,mobile
1563768025516,submit,b2546,diagnosis,,mobile
1563796145482,enter,b99,review_quiz,,mobile
1563796166100,submit,b99,review_quiz,,mobile
1563798493841,enter,b99,review_quiz,,mobile
1563798500055,submit,b99,review_quiz,,mobile
1563977245195,enter,b7377,tutor,,mobile
1563977265084,respond,q10026,tutor,b,mobile
1563977268369,submit,b7377,tutor,,mobile
1563977273128,enter,b7378,tutor,,mobile
1563977287797,respond,q10027,tutor,a,mobile
1563977317007,submit,b7378,tutor,,mobile
1563977333235,enter,b7921,tutor,,mobile
1563977481846,respond,q10641,tutor,a,mobile
1563977502464,submit,b7921,tutor,,mobile
1563977584634,enter,b7923,tutor,,mobile
1563977732598,respond,q10649,tutor,a,mobile
1563977749656,submit,b7923,tutor,,mobile
1563977773868,enter,b1493,tutor,,mobile
1563977874278,respond,q1677,tutor,b,mobile
1563977878778,submit,b1493,tutor,,mobile
1563978104302,enter,b1470,tutor,,mobile
1563978186432,respond,q1608,tutor,c,mobile
1563978203069,respond,q1608,tutor,c,mobile
1563978210464,submit,b1470,tutor,,mobile
1563978406600,enter,b1554,tutor,,mobile
1563978492013,respond,q1860,tutor,a,mobile
1563978497395,submit,b1554,tutor,,mobile
1564665756313,enter,b10,sprint,,mobile
1564665781485,respond,q10,sprint,d,mobile
1564665786256,submit,b10,sprint,,mobile
1564665822011,enter,b5611,sprint,,mobile
1564665847612,respond,q8140,sprint,a,mobile
1564665850658,submit,b5611,sprint,,mobile
1564665880377,enter,b3,sprint,,mobile
1564665908592,respond,q3,sprint,c,mobile
1564665913122,submit,b3,sprint,,mobile
1564665925551,enter,b8219,sprint,,mobile
1564665947586,respond,q11166,sprint,d,mobile
1564665950190,submit,b8219,sprint,,mobile
1564665982266,enter,b4,sprint,,mobile
1564666009234,respond,q4,sprint,b,mobile
1564666012252,submit,b4,sprint,,mobile
1564666032751,enter,b59,sprint,,mobile
1564666060913,respond,q59,sprint,c,mobile
1564666064168,submit,b59,sprint,,mobile
1564666324601,enter,b10,adaptive_offer,,mobile
1564666345100,respond,q10,adaptive_offer,c,mobile
1564666351594,submit,b10,adaptive_offer,,mobile
1564666399947,enter,b59,adaptive_offer,,mobile
1564666436289,respond,q59,adaptive_offer,b,mobile
1564666437011,respond,q59,adaptive_offer,c,mobile
1564666437878,respond,q59,adaptive_offer,b,mobile
1564666441089,submit,b59,adaptive_offer,,mobile
1564666484834,enter,b123,sprint,,mobile
1564666516049,submit,b123,sprint,,mobile
1564666549249,enter,b8043,sprint,,mobile
1564666567751,respond,q10990,sprint,c,mobile
1564666574413,submit,b8043,sprint,,mobile
1564666585907,enter,b5573,sprint,,mobile
1564666609311,respond,q8102,sprint,b,mobile
1564666612713,submit,b5573,sprint,,mobile
1564666648580,enter,b40,sprint,,mobile
1564666678351,submit,b40,sprint,,mobile
1564712449972,enter,b2488,sprint,,mobile
