timestamp,action_type,item_id,source,user_answer,platform
1568048927406,enter,b2480,diagnosis,,mobile
1568048985258,respond,q3948,diagnosis,b,mobile
1568048993512,submit,b2480,diagnosis,,mobile
1568048993588,enter,b3435,diagnosis,,mobile
1568049048674,respond,q4903,diagnosis,b,mobile
1568049053047,submit,b3435,diagnosis,,mobile
1568049053115,enter,b2656,diagnosis,,mobile
1568049073730,respond,q4124,diagnosis,a,mobile
1568049079532,submit,b2656,diagnosis,,mobile
1568049079594,enter,b3917,diagnosis,,mobile
1568049106366,respond,q5385,diagnosis,a,mobile
1568049110655,submit,b3917,diagnosis,,mobile
1568049110730,enter,b3560,diagnosis,,mobile
1568049150579,respond,q5028,diagnosis,d,mobile
1568049154381,submit,b3560,diagnosis,,mobile
1568049154451,enter,b3281,diagnosis,,mobile
1568049209554,respond,q4749,diagnosis,d,mobile
1568049213593,submit,b3281,diagnosis,,mobile
1568049213679,enter,b383,diagnosis,,mobile
1568049232776,respond,q383,diagnosis,a,mobile
1568049245850,submit,b383,diagnosis,,mobile
