timestamp,action_type,item_id,source,user_answer,platform
1572939288729,enter,b3188,diagnosis,,mobile
1572939326577,respond,q4656,diagnosis,a,mobile
1572939332694,submit,b3188,diagnosis,,mobile
1572939332772,enter,b4448,diagnosis,,mobile
1572939341599,respond,q5916,diagnosis,a,mobile
1572939346783,submit,b4448,diagnosis,,mobile
1572939346917,enter,b6139,diagnosis,,mobile
1572939358000,respond,q8788,diagnosis,a,mobile
1572939362231,submit,b6139,diagnosis,,mobile
1572939362288,enter,b2503,diagnosis,,mobile
1572939375064,respond,q3971,diagnosis,a,mobile
1572939380762,submit,b2503,diagnosis,,mobile
1572939380894,enter,b5061,diagnosis,,mobile
1572939395410,respond,q6529,diagnosis,c,mobile
1572939399317,submit,b5061,diagnosis,,mobile
1572939399457,enter,b3059,diagnosis,,mobile
1572939414541,respond,q4527,diagnosis,d,mobile
1572939419749,submit,b3059,diagnosis,,mobile
