timestamp,action_type,item_id,source,user_answer,platform
1548243525876,enter,b5082,diagnosis,,mobile
1548243540991,respond,q6550,diagnosis,a,mobile
1548243548377,submit,b5082,diagnosis,,mobile
1548243548438,enter,b3995,diagnosis,,mobile
1548243559363,respond,q5463,diagnosis,b,mobile
1548243562861,submit,b3995,diagnosis,,mobile
1548243562928,enter,b3131,diagnosis,,mobile
1548243594745,respond,q4599,diagnosis,a,mobile
1548243598047,submit,b3131,diagnosis,,mobile
1548243598142,enter,b2692,diagnosis,,mobile
1548243610013,respond,q4160,diagnosis,c,mobile
1548243613304,submit,b2692,diagnosis,,mobile
1548243613364,enter,b2202,diagnosis,,mobile
1548243646324,respond,q3670,diagnosis,c,mobile
1548243649602,submit,b2202,diagnosis,,mobile
1548243649680,enter,b2467,diagnosis,,mobile
1548243671638,respond,q3935,diagnosis,a,mobile
1548243676211,submit,b2467,diagnosis,,mobile
