timestamp,action_type,item_id,source,user_answer,platform
1544347749162,enter,b3149,diagnosis,,mobile
1544347796085,respond,q4617,diagnosis,a,mobile
1544347800821,submit,b3149,diagnosis,,mobile
1544347800927,enter,b451,diagnosis,,mobile
1544347822560,respond,q451,diagnosis,a,mobile
1544347832857,respond,q451,diagnosis,c,mobile
1544347839917,respond,q451,diagnosis,a,mobile
1544347841489,respond,q451,diagnosis,b,mobile
1544347842083,respond,q451,diagnosis,c,mobile
1544347843447,respond,q451,diagnosis,a,mobile
1544347856666,submit,b451,diagnosis,,mobile
1544347856731,enter,b4978,diagnosis,,mobile
1544347898472,respond,q6446,diagnosis,a,mobile
1544347901768,submit,b4978,diagnosis,,mobile
1544347901833,enter,b3135,diagnosis,,mobile
1544347916942,respond,q4603,diagnosis,a,mobile
1544347920554,submit,b3135,diagnosis,,mobile
1544347920605,enter,b270,diagnosis,,mobile
1544347934654,respond,q270,diagnosis,a,mobile
1544347938685,submit,b270,diagnosis,,mobile
1544347938743,enter,b391,diagnosis,,mobile
1544347959621,respond,q391,diagnosis,b,mobile
1544347964077,submit,b391,diagnosis,,mobile
1544347964182,enter,b489,diagnosis,,mobile
1544347981500,respond,q489,diagnosis,b,mobile
1544347985336,submit,b489,diagnosis,,mobile
1544348038611,enter,b718,sprint,,mobile
1544348056032,respond,q718,sprint,c,mobile
1544348059114,submit,b718,sprint,,mobile
1544348110509,enter,b693,sprint,,mobile
1544348131256,respond,q693,sprint,a,mobile
1544348133887,submit,b693,sprint,,mobile
1544348182048,enter,b541,sprint,,mobile
1544348207317,respond,q541,sprint,c,mobile
1544348209844,submit,b541,sprint,,mobile
1544348241387,enter,b8302,sprint,,mobile
1544348264363,respond,q11249,sprint,b,mobile
1544348267206,submit,b8302,sprint,,mobile
1544348292445,enter,b947,sprint,,mobile
1544348310945,respond,q947,sprint,b,mobile
1544348314422,submit,b947,sprint,,mobile
