timestamp,action_type,item_id,source,user_answer,platform
1542836522499,enter,b4896,diagnosis,,web
1542836551985,respond,q6364,diagnosis,c,web
1542836553527,respond,q6364,diagnosis,d,web
1542836554332,submit,b4896,diagnosis,,web
1542836556770,enter,b6968,diagnosis,,web
1542836578467,respond,q9617,diagnosis,d,web
1542836579353,submit,b6968,diagnosis,,web
1542836582307,enter,b4109,diagnosis,,web
1542836601280,respond,q5577,diagnosis,a,web
1542836601842,submit,b4109,diagnosis,,web
1542836603929,enter,b3220,diagnosis,,web
1542836629969,respond,q4688,diagnosis,b,web
1542836630702,respond,q4688,diagnosis,d,web
1542836631244,submit,b3220,diagnosis,,web
1542836634464,enter,b2656,diagnosis,,web
1542836639300,respond,q4124,diagnosis,a,web
1542836639812,submit,b2656,diagnosis,,web
1542836642624,enter,b2823,diagnosis,,web
1542836658760,respond,q4291,diagnosis,c,web
1542836659270,submit,b2823,diagnosis,,web
1542836661788,enter,b3535,diagnosis,,web
1542836667237,respond,q5003,diagnosis,a,web
1542836667815,submit,b3535,diagnosis,,web
1542836669776,enter,b3139,diagnosis,,web
1542836674075,respond,q4607,diagnosis,c,web
1542836675818,submit,b3139,diagnosis,,web
