timestamp,action_type,item_id,source,user_answer,platform
1557929401957,enter,b4038,diagnosis,,mobile
1557929429227,respond,q5506,diagnosis,b,mobile
1557929436221,submit,b4038,diagnosis,,mobile
1557929436413,enter,b4901,diagnosis,,mobile
1557929466576,respond,q6369,diagnosis,d,mobile
1557929470080,submit,b4901,diagnosis,,mobile
1557929470232,enter,b219,diagnosis,,mobile
1557929489782,respond,q219,diagnosis,c,mobile
1557929493289,submit,b219,diagnosis,,mobile
1557929493426,enter,b3630,diagnosis,,mobile
1557929515797,respond,q5098,diagnosis,a,mobile
1557929519661,submit,b3630,diagnosis,,mobile
1557929519897,enter,b5004,diagnosis,,mobile
1557929544624,respond,q6472,diagnosis,b,mobile
1557929548022,submit,b5004,diagnosis,,mobile
1557929548071,enter,b2202,diagnosis,,mobile
1557929568206,respond,q3670,diagnosis,d,mobile
1557929572784,submit,b2202,diagnosis,,mobile
1557929572856,enter,b3753,diagnosis,,mobile
1557929607169,respond,q5221,diagnosis,c,mobile
1557929610376,submit,b3753,diagnosis,,mobile
1557929610428,enter,b3064,diagnosis,,mobile
1557929639216,respond,q4532,diagnosis,d,mobile
1557929644607,submit,b3064,diagnosis,,mobile
1557929644669,enter,b4529,diagnosis,,mobile
1557929661710,respond,q5997,diagnosis,a,mobile
1557929665036,submit,b4529,diagnosis,,mobile
1557929665086,enter,b6929,diagnosis,,mobile
1557929689299,respond,q9578,diagnosis,a,mobile
1557929699506,submit,b6929,diagnosis,,mobile
1557929699563,enter,b4974,diagnosis,,mobile
1557929723962,respond,q6442,diagnosis,b,mobile
1557929731442,submit,b4974,diagnosis,,mobile
1557929777557,enter,b3060,sprint,,mobile
1557929797441,respond,q4528,sprint,a,mobile
1557929805553,submit,b3060,sprint,,mobile
1557929831034,enter,b4313,sprint,,mobile
1557929850264,respond,q5781,sprint,a,mobile
1557929853644,submit,b4313,sprint,,mobile
1557929859443,enter,b4910,sprint,,mobile
1557929866231,respond,q6378,sprint,a,mobile
1557929890792,submit,b4910,sprint,,mobile
1557929911977,enter,b6062,sprint,,mobile
1557929953595,respond,q8711,sprint,c,mobile
1557929956831,submit,b6062,sprint,,mobile
1557929963032,enter,b2460,sprint,,mobile
1557930004218,respond,q3928,sprint,b,mobile
1557930006846,submit,b2460,sprint,,mobile
1557930013395,enter,b3491,sprint,,mobile
1557930018392,respond,q4959,sprint,a,mobile
1557930021762,submit,b3491,sprint,,mobile
1557930027515,enter,b3845,sprint,,mobile
1557930044884,respond,q5313,sprint,d,mobile
1557930047966,submit,b3845,sprint,,mobile
1557930076754,enter,b11469,sprint,,mobile
1557930101403,respond,q17232,sprint,b,mobile
1557930104985,submit,b11469,sprint,,mobile
1557930133851,enter,b4756,sprint,,mobile
1557930150382,respond,q6224,sprint,a,mobile
1557930154894,submit,b4756,sprint,,mobile
1557930180150,enter,b5080,sprint,,mobile
1557930194352,respond,q6548,sprint,a,mobile
1557930197282,submit,b5080,sprint,,mobile
1557930330831,enter,b1014,sprint,,mobile
1557930349082,respond,q1014,sprint,b,mobile
1557930351702,submit,b1014,sprint,,mobile
1557930364592,enter,b542,sprint,,mobile
1557930381728,respond,q542,sprint,c,mobile
1557930384757,submit,b542,sprint,,mobile
1557930392346,enter,b1235,sprint,,mobile
1557930407802,respond,q1235,sprint,a,mobile
1557930410941,submit,b1235,sprint,,mobile
1557930425707,enter,b8315,sprint,,mobile
1557930442477,respond,q11262,sprint,a,mobile
1557930445013,submit,b8315,sprint,,mobile
1557930529137,enter,b1167,sprint,,mobile
1557930546694,respond,q1167,sprint,b,mobile
1557930549617,submit,b1167,sprint,,mobile
1557930597741,enter,b723,sprint,,mobile
1557930617054,respond,q723,sprint,a,mobile
1557930619794,submit,b723,sprint,,mobile
1557930628312,enter,b431,sprint,,mobile
1557930645880,respond,q431,sprint,b,mobile
1557930648469,submit,b431,sprint,,mobile
1557930658017,enter,b8314,sprint,,mobile
1557930678750,respond,q11261,sprint,a,mobile
1557930681629,submit,b8314,sprint,,mobile
1557930707237,enter,b711,sprint,,mobile
1557930727099,respond,q711,sprint,a,mobile
1557930731884,submit,b711,sprint,,mobile
1557930781096,enter,b624,sprint,,mobile
1557930799240,respond,q624,sprint,a,mobile
1557930802145,submit,b624,sprint,,mobile
1557973904523,enter,b4529,review_quiz,,mobile
1557973924045,respond,q5997,review_quiz,a,mobile
1557973928080,submit,b4529,review_quiz,,mobile
1557973940914,enter,b4756,review_quiz,,mobile
1557973960708,respond,q6224,review_quiz,c,mobile
1557973963957,submit,b4756,review_quiz,,mobile
1557973968763,enter,b3630,review_quiz,,mobile
1557973999742,respond,q5098,review_quiz,a,mobile
1557974002592,submit,b3630,review_quiz,,mobile
