timestamp,action_type,item_id,source,user_answer,platform
1553431103017,enter,b5219,sprint,,mobile
1553431222538,respond,q6972,sprint,c,mobile
1553431227636,submit,b5219,sprint,,mobile
1553431263289,enter,b5180,sprint,,mobile
1553431415467,respond,q6814,sprint,a,mobile
1553431417421,respond,q6815,sprint,b,mobile
1553431423467,submit,b5180,sprint,,mobile
1553431433829,enter,b5122,sprint,,mobile
1553431527404,respond,q6703,sprint,b,mobile
1553431535081,respond,q6704,sprint,d,mobile
1553431541846,submit,b5122,sprint,,mobile
1553433864213,enter,b3000,sprint,,web
1553433895180,respond,q4468,sprint,c,web
1553433896396,submit,b3000,sprint,,web
1553433903798,enter,b3924,sprint,,web
1553433934523,respond,q5392,sprint,a,web
1553433936452,submit,b3924,sprint,,web
1553433945092,enter,b3601,sprint,,web
1553433971594,respond,q5069,sprint,a,web
1553433972636,submit,b3601,sprint,,web
1553433978672,enter,b7645,sprint,,web
1553434008306,respond,q10294,sprint,b,web
1553434009196,submit,b7645,sprint,,web
1553434028503,enter,b3219,sprint,,web
1553434056355,respond,q4687,sprint,b,web
1553434059613,submit,b3219,sprint,,web
1553434070089,enter,b4199,sprint,,web
1553434080155,respond,q5667,sprint,b,web
1553434081204,submit,b4199,sprint,,web
1553434086496,enter,b2689,sprint,,web
1553434101051,respond,q4157,sprint,d,web
1553434104132,submit,b2689,sprint,,web
1553434109938,enter,b6747,sprint,,web
1553434125987,respond,q9396,sprint,b,web
1553434127484,submit,b6747,sprint,,web
1553434132694,enter,b3128,sprint,,web
1553434177715,respond,q4596,sprint,b,web
1553434191148,submit,b3128,sprint,,web
1553434197410,enter,b2731,sprint,,web
1553434207690,respond,q4199,sprint,b,web
1553434211180,submit,b2731,sprint,,web
1553434269431,enter,b5236,sprint,,web
1553434307147,respond,q7034,sprint,d,web
1553434385954,respond,q7035,sprint,d,web
1553434407891,respond,q7036,sprint,d,web
1553434429467,respond,q7037,sprint,b,web
1553434439547,respond,q7038,sprint,a,web
1553434469731,respond,q7034,sprint,c,web
1553434471373,submit,b5236,sprint,,web
1553434527835,enter,b226,sprint,,web
1553434547139,respond,q226,sprint,c,web
1553434564629,submit,b226,sprint,,web
1553434568553,enter,b1228,sprint,,web
1553434586907,respond,q1228,sprint,b,web
1553434588421,submit,b1228,sprint,,web
1553434593092,enter,b970,sprint,,web
1553434607435,respond,q970,sprint,c,web
1553434608460,submit,b970,sprint,,web
1553434615436,enter,b8315,sprint,,web
1553434624619,respond,q11262,sprint,a,web
1553434631132,submit,b8315,sprint,,web
1553434635322,enter,b289,sprint,,web
1553434649236,respond,q289,sprint,c,web
1553434649924,submit,b289,sprint,,web
1553434655703,enter,b1301,sprint,,web
1553434674301,respond,q1301,sprint,b,web
1553434675708,submit,b1301,sprint,,web
1553434680793,enter,b1243,sprint,,web
1553434698459,respond,q1243,sprint,b,web
1553434699548,submit,b1243,sprint,,web
1553434709021,enter,b8302,sprint,,web
1553434724131,respond,q11249,sprint,b,web
1553434729509,submit,b8302,sprint,,web
1553434733982,enter,b605,sprint,,web
1553434749483,respond,q605,sprint,b,web
1553434752317,submit,b605,sprint,,web
1553434756554,enter,b815,sprint,,web
1553434774171,respond,q815,sprint,a,web
1553434775070,submit,b815,sprint,,web
1553434791522,enter,b1213,sprint,,web
1553434808171,respond,q1213,sprint,b,web
1553434809180,submit,b1213,sprint,,web
1553434812979,enter,b8316,sprint,,web
1553434830098,respond,q11263,sprint,b,web
1553434830900,submit,b8316,sprint,,web
1553434837151,enter,b709,sprint,,web
1553434851586,respond,q709,sprint,c,web
1553434852387,submit,b709,sprint,,web
1553434856451,enter,b1116,sprint,,web
1553434866923,respond,q1116,sprint,a,web
1553434870868,submit,b1116,sprint,,web
1553434875410,enter,b959,sprint,,web
1553434890819,respond,q959,sprint,c,web
1553434891804,submit,b959,sprint,,web
1553434968835,enter,b8314,sprint,,web
1553434986243,respond,q11261,sprint,a,web
1553434987251,submit,b8314,sprint,,web
1553434992100,enter,b315,sprint,,web
1553435000716,respond,q315,sprint,a,web
1553435003244,submit,b315,sprint,,web
1553435006794,enter,b723,sprint,,web
1553435015187,respond,q723,sprint,a,web
1553435015973,submit,b723,sprint,,web
1553435020003,enter,b754,sprint,,web
1553435029371,respond,q754,sprint,a,web
1553435035836,submit,b754,sprint,,web
1553435039501,enter,b8312,sprint,,web
1553435058922,respond,q11259,sprint,b,web
1553435060108,submit,b8312,sprint,,web
1553435064288,enter,b775,sprint,,web
1553435081347,respond,q775,sprint,b,web
1553435082422,submit,b775,sprint,,web
1553435087823,enter,b482,sprint,,web
1553435100101,respond,q482,sprint,b,web
1553435103884,submit,b482,sprint,,web
1553435107804,enter,b733,sprint,,web
1553435125187,respond,q733,sprint,b,web
1553435126084,submit,b733,sprint,,web
1553435131295,enter,b295,sprint,,web
1553435142843,respond,q295,sprint,c,web
1553435145742,submit,b295,sprint,,web
1553435150734,enter,b989,sprint,,web
1553435158901,respond,q989,sprint,a,web
1553435164885,submit,b989,sprint,,web
1553435168579,enter,b586,sprint,,web
1553435179107,respond,q586,sprint,a,web
1553435184700,submit,b586,sprint,,web
1553435190201,enter,b376,sprint,,web
1553435207371,respond,q376,sprint,b,web
1553435208253,submit,b376,sprint,,web
1553435213481,enter,b1205,sprint,,web
1553435225060,respond,q1205,sprint,c,web
1553435228180,submit,b1205,sprint,,web
1553435232927,enter,b1039,sprint,,web
1553435240979,respond,q1039,sprint,a,web
1553435247868,submit,b1039,sprint,,web
1553435252010,enter,b769,sprint,,web
1553435259291,respond,q769,sprint,a,web
1553435264875,respond,q769,sprint,b,web
1553435266108,submit,b769,sprint,,web
1553435286950,enter,b5597,sprint,,web
1553435303091,respond,q8126,sprint,c,web
1553435306725,submit,b5597,sprint,,web
1553435310147,enter,b103,sprint,,web
1553435326779,respond,q103,sprint,c,web
1553435329509,submit,b103,sprint,,web
1553435334162,enter,b5636,sprint,,web
1553435348635,respond,q8165,sprint,b,web
1553435356259,respond,q8165,sprint,d,web
1553435357084,submit,b5636,sprint,,web
1553435361676,enter,b8013,sprint,,web
1553435379683,respond,q10960,sprint,d,web
1553435382676,submit,b8013,sprint,,web
