timestamp,action_type,item_id,source,user_answer,platform
1565348235944,enter,b4229,diagnosis,,web
1565348238975,respond,q5697,diagnosis,d,web
1565348239332,submit,b4229,diagnosis,,web
1565348243360,enter,b2889,diagnosis,,web
1565348244304,respond,q4357,diagnosis,d,web
1565348244612,submit,b2889,diagnosis,,web
1565348246518,enter,b409,diagnosis,,web
1565348247456,respond,q409,diagnosis,c,web
1565348247878,submit,b409,diagnosis,,web
1565348249244,enter,b2961,diagnosis,,web
1565348250176,respond,q4429,diagnosis,d,web
1565348250479,submit,b2961,diagnosis,,web
1565348252122,enter,b4540,diagnosis,,web
1565348252984,respond,q6008,diagnosis,d,web
1565348253318,submit,b4540,diagnosis,,web
1565348255081,enter,b1322,diagnosis,,web
1565348255843,respond,q1322,diagnosis,c,web
1565348256180,submit,b1322,diagnosis,,web
1565348257842,enter,b887,diagnosis,,web
1565348259978,respond,q887,diagnosis,c,web
1565348260208,submit,b887,diagnosis,,web
1565348261538,enter,b4109,diagnosis,,web
1565348262449,respond,q5577,diagnosis,d,web
1565348262738,submit,b4109,diagnosis,,web
