timestamp,action_type,item_id,source,user_answer,platform
1567436635038,enter,b2349,diagnosis,,mobile
1567436659839,respond,q3817,diagnosis,b,mobile
1567436669816,submit,b2349,diagnosis,,mobile
1567436669905,enter,b3806,diagnosis,,mobile
1567436694808,respond,q5274,diagnosis,c,mobile
1567436699843,submit,b3806,diagnosis,,mobile
1567436699926,enter,b287,diagnosis,,mobile
1567436719582,respond,q287,diagnosis,a,mobile
1567436722831,submit,b287,diagnosis,,mobile
1567436722897,enter,b377,diagnosis,,mobile
1567436733027,respond,q377,diagnosis,a,mobile
1567436736574,submit,b377,diagnosis,,mobile
1567436736680,enter,b2416,diagnosis,,mobile
1567436800805,respond,q3884,diagnosis,a,mobile
1567436805968,submit,b2416,diagnosis,,mobile
1567436806036,enter,b2856,diagnosis,,mobile
1567436867309,respond,q4324,diagnosis,a,mobile
1567436871856,submit,b2856,diagnosis,,mobile
1567436871929,enter,b4337,diagnosis,,mobile
1567436907326,respond,q5805,diagnosis,c,mobile
1567436966696,respond,q5805,diagnosis,b,mobile
1567436974898,submit,b4337,diagnosis,,mobile
1567436974957,enter,b4146,diagnosis,,mobile
1567437075708,respond,q5614,diagnosis,a,mobile
1567437076789,respond,q5614,diagnosis,b,mobile
1567437077804,respond,q5614,diagnosis,c,mobile
1567437078821,respond,q5614,diagnosis,a,mobile
1567437080377,respond,q5614,diagnosis,b,mobile
1567437097667,respond,q5614,diagnosis,c,mobile
1567437102731,submit,b4146,diagnosis,,mobile
1567437102798,enter,b2211,diagnosis,,mobile
1567437146475,respond,q3679,diagnosis,a,mobile
1567437150242,submit,b2211,diagnosis,,mobile
1567437150297,enter,b4489,diagnosis,,mobile
1567437178888,respond,q5957,diagnosis,c,mobile
1567437182344,respond,q5957,diagnosis,a,mobile
1567437195460,respond,q5957,diagnosis,c,mobile
1567437269951,submit,b4489,diagnosis,,mobile
