timestamp,action_type,item_id,source,user_answer,platform
1558795483610,enter,b3521,diagnosis,,mobile
1558795498680,respond,q4989,diagnosis,b,mobile
1558795499212,respond,q4989,diagnosis,c,mobile
1558795512007,respond,q4989,diagnosis,a,mobile
1558795512290,respond,q4989,diagnosis,b,mobile
1558795517919,submit,b3521,diagnosis,,mobile
1558795518002,enter,b3602,diagnosis,,mobile
1558795541955,respond,q5070,diagnosis,d,mobile
1558795545561,submit,b3602,diagnosis,,mobile
1558795545635,enter,b3450,diagnosis,,mobile
1558795566639,respond,q4918,diagnosis,b,mobile
1558795571578,submit,b3450,diagnosis,,mobile
1558795571633,enter,b4914,diagnosis,,mobile
1558795592676,respond,q6382,diagnosis,c,mobile
1558795593022,respond,q6382,diagnosis,b,mobile
1558795593265,respond,q6382,diagnosis,a,mobile
1558795594073,respond,q6382,diagnosis,b,mobile
1558795594990,respond,q6382,diagnosis,a,mobile
1558795595795,respond,q6382,diagnosis,b,mobile
1558795596531,respond,q6382,diagnosis,c,mobile
1558795604746,submit,b4914,diagnosis,,mobile
1558795604835,enter,b99,diagnosis,,mobile
1558795613535,respond,q99,diagnosis,a,mobile
1558795629101,submit,b99,diagnosis,,mobile
1558795629165,enter,b4294,diagnosis,,mobile
1558795639999,respond,q5762,diagnosis,c,mobile
1558795648065,respond,q5762,diagnosis,b,mobile
1558795653126,submit,b4294,diagnosis,,mobile
1558825351640,enter,b1038,sprint,,mobile
1558825361004,respond,q1038,sprint,a,mobile
1558825365619,submit,b1038,sprint,,mobile
1558825374021,enter,b1327,sprint,,mobile
1558825392448,respond,q1327,sprint,c,mobile
1558825392920,respond,q1327,sprint,a,mobile
1558825395680,submit,b1327,sprint,,mobile
1558825408864,enter,b8302,sprint,,mobile
1558825431212,respond,q11249,sprint,b,mobile
1558825435193,submit,b8302,sprint,,mobile
1558825451884,enter,b555,sprint,,mobile
1558825466093,respond,q555,sprint,b,mobile
1558825473449,submit,b555,sprint,,mobile
1558826723661,enter,b2098,sprint,,mobile
1558826780948,respond,q3492,sprint,d,mobile
1558826786697,submit,b2098,sprint,,mobile
