timestamp,action_type,item_id,source,user_answer,platform
1550593509570,enter,b4164,diagnosis,,mobile
1550593522060,respond,q5632,diagnosis,b,mobile
1550593526668,submit,b4164,diagnosis,,mobile
1550593526734,enter,b846,diagnosis,,mobile
1550593544377,respond,q846,diagnosis,c,mobile
1550593546672,respond,q846,diagnosis,b,mobile
1550593550283,submit,b846,diagnosis,,mobile
1550593550355,enter,b489,diagnosis,,mobile
1550593567488,respond,q489,diagnosis,c,mobile
1550593571370,submit,b489,diagnosis,,mobile
1550593571452,enter,b3630,diagnosis,,mobile
1550593586066,respond,q5098,diagnosis,c,mobile
1550593587861,respond,q5098,diagnosis,a,mobile
1550593592973,submit,b3630,diagnosis,,mobile
1550593593040,enter,b218,diagnosis,,mobile
1550593612375,respond,q218,diagnosis,c,mobile
1550593615794,submit,b218,diagnosis,,mobile
1550593615860,enter,b379,diagnosis,,mobile
1550593632436,respond,q379,diagnosis,a,mobile
1550593635861,submit,b379,diagnosis,,mobile
1550593635928,enter,b377,diagnosis,,mobile
1550593653153,respond,q377,diagnosis,c,mobile
1550593656361,submit,b377,diagnosis,,mobile
1550593656432,enter,b4826,diagnosis,,mobile
1550593665065,respond,q6294,diagnosis,b,mobile
1550593668656,submit,b4826,diagnosis,,mobile
