timestamp,action_type,item_id,source,user_answer,platform
1552113990880,enter,b3673,diagnosis,,mobile
1552114025344,respond,q5141,diagnosis,b,mobile
1552114027062,respond,q5141,diagnosis,d,mobile
1552114029386,respond,q5141,diagnosis,b,mobile
1552114030222,respond,q5141,diagnosis,c,mobile
1552114033074,respond,q5141,diagnosis,c,mobile
1552114036686,submit,b3673,diagnosis,,mobile
1552114036940,enter,b1163,diagnosis,,mobile
1552114055499,respond,q1163,diagnosis,a,mobile
1552114059445,submit,b1163,diagnosis,,mobile
1552114059543,enter,b4914,diagnosis,,mobile
1552114071901,respond,q6382,diagnosis,d,mobile
1552114075757,submit,b4914,diagnosis,,mobile
1552114075830,enter,b3791,diagnosis,,mobile
1552114095625,respond,q5259,diagnosis,a,mobile
1552114099406,submit,b3791,diagnosis,,mobile
1552114099470,enter,b4561,diagnosis,,mobile
1552114117799,respond,q6029,diagnosis,a,mobile
1552114122785,submit,b4561,diagnosis,,mobile
1552114122840,enter,b4990,diagnosis,,mobile
1552114154940,respond,q6458,diagnosis,d,mobile
1552114158244,submit,b4990,diagnosis,,mobile
1552114158308,enter,b3833,diagnosis,,mobile
1552114188636,respond,q5301,diagnosis,d,mobile
1552114197690,submit,b3833,diagnosis,,mobile
