timestamp,action_type,item_id,source,user_answer,platform
1566558695672,enter,b5684,my_note,,web
1566558728781,respond,q8217,my_note,b,web
1566558804395,respond,q8218,my_note,c,web
1566558872952,respond,q8219,my_note,a,web
1566558894059,respond,q8220,my_note,d,web
1566558945428,respond,q8221,my_note,a,web
1566558947817,respond,q8221,my_note,d,web
1566558954670,submit,b5684,my_note,,web
1566561656839,enter,b5467,my_note,,web
1566561813506,respond,q7853,my_note,a,web
1566561832256,respond,q7854,my_note,b,web
1566561842502,respond,q7854,my_note,d,web
1566561880728,respond,q7855,my_note,b,web
1566561916948,respond,q7855,my_note,d,web
1566561925050,respond,q7852,my_note,c,web
1566561932083,respond,q7851,my_note,b,web
1566561933312,submit,b5467,my_note,,web
1566561979543,enter,b5333,my_note,,web
1566562138687,respond,q7379,my_note,c,web
1566562152115,respond,q7379,my_note,d,web
1566562244220,respond,q7380,my_note,d,web
1566562467066,respond,q7381,my_note,c,web
1566562468691,respond,q7381,my_note,d,web
1566562576969,respond,q7382,my_note,c,web
1566562694040,respond,q7383,my_note,d,web
1566562697110,submit,b5333,my_note,,web
1566563509967,enter,b7485,sprint,,web
1566563526014,respond,q10134,sprint,a,web
1566563527634,submit,b7485,sprint,,web
1566563623397,enter,b2678,sprint,,web
1566563645054,respond,q4146,sprint,a,web
1566563646120,submit,b2678,sprint,,web
1566563847729,enter,b3164,sprint,,web
1566563872088,respond,q4632,sprint,b,web
1566563874220,submit,b3164,sprint,,web
1566563907276,enter,b3828,sprint,,web
1566563949876,respond,q5296,sprint,c,web
1566563951040,submit,b3828,sprint,,web
1566564002532,enter,b7293,sprint,,web
1566564019397,respond,q9942,sprint,a,web
1566564020771,submit,b7293,sprint,,web
1566564044829,enter,b4523,sprint,,web
1566564050222,respond,q5991,sprint,a,web
1566564051860,submit,b4523,sprint,,web
1566564074171,enter,b2695,sprint,,web
1566564123326,respond,q4163,sprint,b,web
1566564125020,submit,b2695,sprint,,web
1566564175665,enter,b2227,sprint,,web
1566564184725,respond,q3695,sprint,a,web
1566564216439,submit,b2227,sprint,,web
1566628444005,enter,b5321,my_note,,web
1566628583256,respond,q7331,my_note,a,web
1566628607264,respond,q7332,my_note,d,web
1566628654513,respond,q7333,my_note,b,web
1566628683072,respond,q7333,my_note,d,web
1566628718153,respond,q7334,my_note,c,web
1566628720688,submit,b5321,my_note,,web
1566628822853,enter,b5322,my_note,,web
1566628930155,respond,q7335,my_note,c,web
1566628958187,respond,q7336,my_note,b,web
1566629000019,respond,q7337,my_note,d,web
1566629033730,respond,q7338,my_note,b,web
1566629038464,submit,b5322,my_note,,web
1566629121804,enter,b5500,my_note,,web
1566629246186,respond,q7971,my_note,d,web
1566629339211,respond,q7972,my_note,d,web
1566629459170,respond,q7968,my_note,c,web
1566629470548,respond,q7969,my_note,b,web
1566629509975,respond,q7970,my_note,a,web
1566629511057,submit,b5500,my_note,,web
1566631355978,enter,b5208,sprint,,web
1566631409138,respond,q6925,sprint,d,web
1566631428167,respond,q6926,sprint,b,web
1566631444377,respond,q6926,sprint,c,web
1566631493450,respond,q6927,sprint,a,web
1566631496682,respond,q6927,sprint,d,web
1566631503997,respond,q6927,sprint,a,web
1566631533376,respond,q6928,sprint,c,web
1566631535940,submit,b5208,sprint,,web
1566631707825,enter,b5120,sprint,,web
1566631754618,respond,q6693,sprint,d,web
1566631809542,respond,q6694,sprint,d,web
1566631816156,respond,q6694,sprint,a,web
1566631819001,respond,q6694,sprint,d,web
1566631826932,respond,q6694,sprint,a,web
1566631864755,respond,q6695,sprint,a,web
1566631884739,respond,q6696,sprint,c,web
1566631897610,submit,b5120,sprint,,web
1566632046396,enter,b5211,sprint,,web
1566632068279,respond,q6937,sprint,b,web
1566632073724,respond,q6937,sprint,c,web
1566632103539,respond,q6938,sprint,c,web
1566632137747,respond,q6939,sprint,c,web
1566632146908,respond,q6940,sprint,b,web
1566632148740,submit,b5211,sprint,,web
1566632213609,enter,b8570,sprint,,web
1566632225207,respond,q11947,sprint,a,web
1566632245759,respond,q11948,sprint,d,web
1566632257291,respond,q11949,sprint,b,web
1566632278706,respond,q11950,sprint,c,web
1566632279732,submit,b8570,sprint,,web
1566632290920,enter,b5206,sprint,,web
1566632314954,respond,q6917,sprint,c,web
1566632338941,respond,q6918,sprint,a,web
1566632411897,respond,q6919,sprint,c,web
1566632436110,respond,q6920,sprint,c,web
1566632441695,submit,b5206,sprint,,web
1566634446941,enter,b5467,sprint,,web
1566634454442,respond,q7851,sprint,b,web
1566634458319,respond,q7852,sprint,a,web
1566634459921,respond,q7852,sprint,c,web
1566634478106,respond,q7853,sprint,a,web
1566634484783,respond,q7854,sprint,d,web
1566634497506,respond,q7855,sprint,b,web
1566634499542,submit,b5467,sprint,,web
