timestamp,action_type,item_id,source,user_answer,platform
1568111050847,enter,b1469,tutor,,mobile
1568111114448,respond,q1605,tutor,b,mobile
1568111182206,submit,b1469,tutor,,mobile
1568111303554,enter,b291,sprint,,mobile
1568111317446,respond,q291,sprint,b,mobile
1568111321135,respond,q291,sprint,a,mobile
1568111324930,submit,b291,sprint,,mobile
1568111329558,enter,b447,sprint,,mobile
1568111347662,respond,q447,sprint,b,mobile
1568111351493,submit,b447,sprint,,mobile
1568111360208,enter,b854,sprint,,mobile
1568111371693,respond,q854,sprint,a,mobile
1568111380754,submit,b854,sprint,,mobile
1568111416558,enter,b8302,sprint,,mobile
1568111439384,respond,q11249,sprint,b,mobile
1568111443239,submit,b8302,sprint,,mobile
1568111448108,enter,b739,sprint,,mobile
1568111465942,respond,q739,sprint,c,mobile
1568111470078,submit,b739,sprint,,mobile
1568111528579,enter,b854,adaptive_offer,,mobile
1568111546023,respond,q854,adaptive_offer,b,mobile
1568111548961,submit,b854,adaptive_offer,,mobile
1568111554477,enter,b739,adaptive_offer,,mobile
1568111572624,respond,q739,adaptive_offer,b,mobile
1568111575957,submit,b739,adaptive_offer,,mobile
1568111803779,enter,b447,adaptive_offer,,mobile
1568111810276,respond,q447,adaptive_offer,c,mobile
1568111820937,respond,q447,adaptive_offer,a,mobile
1568111826479,submit,b447,adaptive_offer,,mobile
1568111831280,enter,b696,adaptive_offer,,mobile
1568111838504,respond,q696,adaptive_offer,c,mobile
1568111855195,submit,b696,adaptive_offer,,mobile
