timestamp,action_type,item_id,source,user_answer,platform
1540120892499,enter,b2961,diagnosis,,mobile
1540120923758,respond,q4429,diagnosis,b,mobile
1540120927426,submit,b2961,diagnosis,,mobile
1540120927485,enter,b2694,diagnosis,,mobile
1540120945388,respond,q4162,diagnosis,b,mobile
1540120948935,submit,b2694,diagnosis,,mobile
1540120949007,enter,b218,diagnosis,,mobile
1540120969041,respond,q218,diagnosis,b,mobile
1540120973727,submit,b218,diagnosis,,mobile
1540120973770,enter,b372,diagnosis,,mobile
1540120989738,respond,q372,diagnosis,c,mobile
1540120993011,submit,b372,diagnosis,,mobile
1540120993063,enter,b5647,diagnosis,,mobile
1540121010367,respond,q8176,diagnosis,b,mobile
1540121019179,submit,b5647,diagnosis,,mobile
1540121019223,enter,b4782,diagnosis,,mobile
1540121041993,respond,q6250,diagnosis,b,mobile
1540121045472,submit,b4782,diagnosis,,mobile
1540121045518,enter,b3149,diagnosis,,mobile
1540121060470,respond,q4617,diagnosis,a,mobile
1540121065335,submit,b3149,diagnosis,,mobile
1542086770215,enter,b2030,sprint,,mobile
1542086866471,respond,q3288,sprint,a,mobile
1542086870451,submit,b2030,sprint,,mobile
