timestamp,action_type,item_id,source,user_answer,platform
1536671305052,enter,b3434,diagnosis,,mobile
1536671322952,respond,q4902,diagnosis,c,mobile
1536671334322,submit,b3434,diagnosis,,mobile
1536671334394,enter,b1332,diagnosis,,mobile
1536671352594,respond,q1332,diagnosis,a,mobile
1536671355530,submit,b1332,diagnosis,,mobile
1536671355571,enter,b377,diagnosis,,mobile
1536671372533,respond,q377,diagnosis,a,mobile
1536671375817,submit,b377,diagnosis,,mobile
1536671375852,enter,b3324,diagnosis,,mobile
1536671387701,respond,q4792,diagnosis,d,mobile
1536671390842,submit,b3324,diagnosis,,mobile
1536671390884,enter,b5156,diagnosis,,mobile
1536671415678,respond,q6750,diagnosis,b,mobile
1536671420220,submit,b5156,diagnosis,,mobile
1536671420267,enter,b3864,diagnosis,,mobile
1536671439851,respond,q5332,diagnosis,c,mobile
1536671447057,respond,q5332,diagnosis,a,mobile
1536671451242,submit,b3864,diagnosis,,mobile
1536671451298,enter,b3268,diagnosis,,mobile
1536671459116,respond,q4736,diagnosis,c,mobile
1536671463137,submit,b3268,diagnosis,,mobile
1536671463189,enter,b2626,diagnosis,,mobile
1536671479839,respond,q4094,diagnosis,c,mobile
1536671483095,submit,b2626,diagnosis,,mobile
1536671483153,enter,b3587,diagnosis,,mobile
1536671490309,respond,q5055,diagnosis,c,mobile
1536671493744,submit,b3587,diagnosis,,mobile
1536671493786,enter,b5069,diagnosis,,mobile
1536671511603,respond,q6537,diagnosis,d,mobile
1536671519062,submit,b5069,diagnosis,,mobile
1536736444343,enter,b3778,sprint,,mobile
1536736489318,respond,q5246,sprint,a,mobile
1536736493026,submit,b3778,sprint,,mobile
1536736584628,enter,b2231,sprint,,mobile
1536736600897,respond,q3699,sprint,a,mobile
1536736607610,submit,b2231,sprint,,mobile
1536736633843,enter,b2441,sprint,,mobile
1536736650567,respond,q3909,sprint,a,mobile
1536736653695,submit,b2441,sprint,,mobile
1536736703010,enter,b7134,sprint,,mobile
1536736712982,respond,q9783,sprint,d,mobile
1536736715441,submit,b7134,sprint,,mobile
1536736721941,enter,b4180,sprint,,mobile
1536736733890,respond,q5648,sprint,b,mobile
1536736745713,respond,q5648,sprint,a,mobile
1536736748724,submit,b4180,sprint,,mobile
1536736769840,enter,b3071,sprint,,mobile
1536736789946,respond,q4539,sprint,d,mobile
1536736800512,submit,b3071,sprint,,mobile
1536736905058,enter,b3966,sprint,,mobile
1536736924587,respond,q5434,sprint,a,mobile
1536736927799,submit,b3966,sprint,,mobile
1536737173226,enter,b5988,sprint,,mobile
1536737189316,respond,q8637,sprint,b,mobile
1536737191962,submit,b5988,sprint,,mobile
1536737226938,enter,b3009,sprint,,mobile
1536737240557,respond,q4477,sprint,c,mobile
1536737250973,submit,b3009,sprint,,mobile
1536737410985,enter,b4290,sprint,,mobile
1536737448600,respond,q5758,sprint,a,mobile
1536737450775,submit,b4290,sprint,,mobile
1536737542580,enter,b4671,sprint,,mobile
1536737569474,respond,q6139,sprint,b,mobile
1536737571657,submit,b4671,sprint,,mobile
1536801131772,enter,b6542,sprint,,mobile
1536801145835,respond,q9191,sprint,a,mobile
1536801148015,submit,b6542,sprint,,mobile
1536801225419,enter,b2515,sprint,,mobile
1536801232860,respond,q3983,sprint,c,mobile
1536801236704,submit,b2515,sprint,,mobile
1536801351829,enter,b3523,sprint,,mobile
1536801361499,respond,q4991,sprint,a,mobile
1536801362233,respond,q4991,sprint,c,mobile
1536801364484,submit,b3523,sprint,,mobile
1536801373773,enter,b2698,sprint,,mobile
1536801398748,respond,q4166,sprint,b,mobile
1536801402076,submit,b2698,sprint,,mobile
1536801438064,enter,b7071,sprint,,mobile
1536801464161,respond,q9720,sprint,d,mobile
1536801468721,submit,b7071,sprint,,mobile
1536801578701,enter,b3629,sprint,,mobile
1536801588273,respond,q5097,sprint,a,mobile
1536801590700,submit,b3629,sprint,,mobile
1536801722912,enter,b2460,sprint,,mobile
1536801731042,respond,q3928,sprint,b,mobile
1536801737854,submit,b2460,sprint,,mobile
1536801805173,enter,b5026,sprint,,mobile
1536801820498,respond,q6494,sprint,c,mobile
1536801823757,submit,b5026,sprint,,mobile
1536801829448,enter,b6791,sprint,,mobile
1536801858011,respond,q9440,sprint,c,mobile
1536801860744,submit,b6791,sprint,,mobile
1536849928380,enter,b1091,sprint,,mobile
1536849944762,submit,b1091,sprint,,mobile
1536849951760,enter,b1091,sprint,,mobile
1536849969001,respond,q1091,sprint,b,mobile
1536849971369,submit,b1091,sprint,,mobile
1536850010543,enter,b879,sprint,,mobile
1536850023083,respond,q879,sprint,a,mobile
1536850027384,submit,b879,sprint,,mobile
1536850047096,enter,b551,sprint,,mobile
1536850062449,respond,q551,sprint,a,mobile
1536850067321,submit,b551,sprint,,mobile
1536850082764,enter,b8302,sprint,,mobile
1536850100505,respond,q11249,sprint,b,mobile
1536850106025,submit,b8302,sprint,,mobile
1536850131785,enter,b985,sprint,,mobile
1536850144719,respond,q985,sprint,b,mobile
1536850152502,submit,b985,sprint,,mobile
1536850172233,enter,b1103,sprint,,mobile
1536850190540,respond,q1103,sprint,b,mobile
1536850193165,submit,b1103,sprint,,mobile
1536850231934,enter,b468,sprint,,mobile
1536850245285,respond,q468,sprint,c,mobile
1536850249185,submit,b468,sprint,,mobile
1536850253948,enter,b8316,sprint,,mobile
1536850271818,respond,q11263,sprint,b,mobile
1536850274083,submit,b8316,sprint,,mobile
1536850295614,enter,b722,sprint,,mobile
1536850308725,respond,q722,sprint,c,mobile
1536850314758,respond,q722,sprint,b,mobile
1536850316894,submit,b722,sprint,,mobile
1536850337454,enter,b818,sprint,,mobile
1536850351099,respond,q818,sprint,a,mobile
1536850357120,submit,b818,sprint,,mobile
1537104525725,enter,b1289,sprint,,mobile
1537104544149,respond,q1289,sprint,c,mobile
1537104546294,submit,b1289,sprint,,mobile
1537104548387,enter,b8314,sprint,,mobile
1537104569136,respond,q11261,sprint,a,mobile
1537104571393,submit,b8314,sprint,,mobile
1537104603748,enter,b1358,sprint,,mobile
1537104620087,respond,q1358,sprint,b,mobile
1537104622285,submit,b1358,sprint,,mobile
1537104636367,enter,b823,sprint,,mobile
1537104651426,respond,q823,sprint,b,mobile
1537104655112,submit,b823,sprint,,mobile
1537104666455,enter,b1011,sprint,,mobile
1537104679449,respond,q1011,sprint,c,mobile
1537104685262,submit,b1011,sprint,,mobile
1537195300652,enter,b2614,sprint,,mobile
1537195315463,respond,q4082,sprint,c,mobile
1537195325408,respond,q4082,sprint,a,mobile
1537195330136,submit,b2614,sprint,,mobile
1537195355606,enter,b4613,sprint,,mobile
1537195373187,respond,q6081,sprint,c,mobile
1537195376738,submit,b4613,sprint,,mobile
1537195390398,enter,b2198,sprint,,mobile
1537195399240,respond,q3666,sprint,c,mobile
1537195410107,submit,b2198,sprint,,mobile
1537195466596,enter,b6428,sprint,,mobile
1537195478278,respond,q9077,sprint,d,mobile
1537195481990,submit,b6428,sprint,,mobile
1537195495748,enter,b2674,sprint,,mobile
1537195509436,respond,q4142,sprint,d,mobile
1537195515158,submit,b2674,sprint,,mobile
1537195530702,enter,b5146,sprint,,mobile
1537195547383,respond,q6740,sprint,c,mobile
1537195551102,submit,b5146,sprint,,mobile
1537195569755,enter,b4719,sprint,,mobile
1537195589436,respond,q6187,sprint,a,mobile
1537195592693,submit,b4719,sprint,,mobile
1537195598506,enter,b6384,sprint,,mobile
1537195631555,respond,q9033,sprint,a,mobile
1537195633617,submit,b6384,sprint,,mobile
1537195680061,enter,b3022,sprint,,mobile
1537195693104,respond,q4490,sprint,c,mobile
1537195694896,respond,q4490,sprint,d,mobile
1537195701410,submit,b3022,sprint,,mobile
1537195723080,enter,b2808,sprint,,mobile
1537195729176,respond,q4276,sprint,c,mobile
1537195731830,submit,b2808,sprint,,mobile
1537407368185,enter,b3091,sprint,,mobile
1537407381858,respond,q4559,sprint,a,mobile
1537407385196,submit,b3091,sprint,,mobile
1537407396304,enter,b5733,sprint,,mobile
1537407412503,respond,q8382,sprint,d,mobile
1537407415494,submit,b5733,sprint,,mobile
1537407437984,enter,b4009,sprint,,mobile
1537407457291,respond,q5477,sprint,a,mobile
1537407460439,submit,b4009,sprint,,mobile
1537665186257,enter,b4496,sprint,,mobile
1537665195854,respond,q5964,sprint,d,mobile
1537665198052,submit,b4496,sprint,,mobile
1537665210961,enter,b4225,sprint,,mobile
1537665217848,respond,q5693,sprint,a,mobile
1537665219988,submit,b4225,sprint,,mobile
1537665229916,enter,b6236,sprint,,mobile
1537665247137,respond,q8885,sprint,b,mobile
1537665249086,submit,b6236,sprint,,mobile
1537665286278,enter,b3378,sprint,,mobile
1537665315046,respond,q4846,sprint,d,mobile
1537665318310,submit,b3378,sprint,,mobile
1537665331945,enter,b2229,sprint,,mobile
1537665347038,respond,q3697,sprint,d,mobile
1537665349310,submit,b2229,sprint,,mobile
1537665359605,enter,b3938,sprint,,mobile
1537665379278,respond,q5406,sprint,a,mobile
1537665381671,submit,b3938,sprint,,mobile
1537665389324,enter,b7332,sprint,,mobile
1537665395006,respond,q9981,sprint,c,mobile
1537665396908,submit,b7332,sprint,,mobile
1537670403199,enter,b8312,sprint,,mobile
1537670429686,respond,q11259,sprint,b,mobile
1537670431690,submit,b8312,sprint,,mobile
1537670434152,enter,b676,sprint,,mobile
1537670465583,respond,q676,sprint,c,mobile
1537670467649,submit,b676,sprint,,mobile
1537670495762,enter,b1132,sprint,,mobile
1537670514407,respond,q1132,sprint,a,mobile
1537670516648,submit,b1132,sprint,,mobile
1537670529571,enter,b392,sprint,,mobile
1537670551534,respond,q392,sprint,a,mobile
1537670553708,submit,b392,sprint,,mobile
1537670592994,enter,b8315,sprint,,mobile
1537670604388,respond,q11262,sprint,a,mobile
1537670613445,submit,b8315,sprint,,mobile
1537670650078,enter,b442,sprint,,mobile
1537670667859,respond,q442,sprint,c,mobile
1537670670107,submit,b442,sprint,,mobile
