timestamp,action_type,item_id,source,user_answer,platform
1561908970908,enter,b3386,diagnosis,,mobile
1561908987825,respond,q4854,diagnosis,b,mobile
1561908995048,submit,b3386,diagnosis,,mobile
1561908995124,enter,b5060,diagnosis,,mobile
1561909012430,respond,q6528,diagnosis,d,mobile
1561909019898,submit,b5060,diagnosis,,mobile
1561909019944,enter,b4775,diagnosis,,mobile
1561909039323,respond,q6243,diagnosis,b,mobile
1561909044489,submit,b4775,diagnosis,,mobile
1561909044545,enter,b2720,diagnosis,,mobile
1561909061236,respond,q4188,diagnosis,a,mobile
1561909067527,submit,b2720,diagnosis,,mobile
1561909067584,enter,b3587,diagnosis,,mobile
1561909080172,respond,q5055,diagnosis,d,mobile
1561909084829,submit,b3587,diagnosis,,mobile
1561909084877,enter,b2202,diagnosis,,mobile
1561909098675,respond,q3670,diagnosis,a,mobile
1561909103155,submit,b2202,diagnosis,,mobile
1561909103216,enter,b2662,diagnosis,,mobile
1561909137693,respond,q4130,diagnosis,c,mobile
1561909141868,submit,b2662,diagnosis,,mobile
1561909141915,enter,b3361,diagnosis,,mobile
1561909154268,respond,q4829,diagnosis,c,mobile
1561909158238,submit,b3361,diagnosis,,mobile
