timestamp,action_type,item_id,source,user_answer,platform
1563417149810,enter,b4639,diagnosis,,mobile
1563417163574,respond,q6107,diagnosis,b,mobile
1563417170088,submit,b4639,diagnosis,,mobile
1563417170142,enter,b2563,diagnosis,,mobile
1563417194526,respond,q4031,diagnosis,b,mobile
1563417199169,submit,b2563,diagnosis,,mobile
1563417199245,enter,b3374,diagnosis,,mobile
1563417219980,respond,q4842,diagnosis,c,mobile
1563417224031,submit,b3374,diagnosis,,mobile
1563417224120,enter,b4922,diagnosis,,mobile
1563417247390,respond,q6390,diagnosis,b,mobile
1563417252884,submit,b4922,diagnosis,,mobile
1563417252915,enter,b2153,diagnosis,,mobile
1563417282726,respond,q3621,diagnosis,b,mobile
1563417287321,submit,b2153,diagnosis,,mobile
1563417287362,enter,b3723,diagnosis,,mobile
1563417319059,respond,q5191,diagnosis,b,mobile
1563417323666,submit,b3723,diagnosis,,mobile
1563417323711,enter,b4775,diagnosis,,mobile
1563417339509,respond,q6243,diagnosis,b,mobile
1563417343239,submit,b4775,diagnosis,,mobile
