timestamp,action_type,item_id,source,user_answer,platform
1566450292648,enter,b3019,diagnosis,,mobile
1566450327773,respond,q4487,diagnosis,b,mobile
1566450334104,submit,b3019,diagnosis,,mobile
1566450334215,enter,b4116,diagnosis,,mobile
1566450349260,respond,q5584,diagnosis,c,mobile
1566450356693,submit,b4116,diagnosis,,mobile
1566450356791,enter,b1315,diagnosis,,mobile
1566450365398,respond,q1315,diagnosis,a,mobile
1566450374435,submit,b1315,diagnosis,,mobile
1566480053807,enter,b1315,diagnosis,,mobile
1566480073509,respond,q1315,diagnosis,b,mobile
1566480077971,submit,b1315,diagnosis,,mobile
1566480078091,enter,b2575,diagnosis,,mobile
1566480113084,respond,q4043,diagnosis,a,mobile
1566480117307,submit,b2575,diagnosis,,mobile
1566480117385,enter,b297,diagnosis,,mobile
1566480135884,respond,q297,diagnosis,b,mobile
1566480140059,submit,b297,diagnosis,,mobile
1566480140148,enter,b3780,diagnosis,,mobile
1566480166148,respond,q5248,diagnosis,c,mobile
1566480170403,submit,b3780,diagnosis,,mobile
1566480170505,enter,b2823,diagnosis,,mobile
1566480188684,respond,q4291,diagnosis,a,mobile
1566480196745,submit,b2823,diagnosis,,mobile
1566480331666,enter,b825,sprint,,mobile
1566480349478,respond,q825,sprint,c,mobile
1566480353625,submit,b825,sprint,,mobile
1566480424885,enter,b983,sprint,,mobile
1566480441481,respond,q983,sprint,a,mobile
1566480445049,submit,b983,sprint,,mobile
1566480474008,enter,b1253,sprint,,mobile
1566480484967,respond,q1253,sprint,a,mobile
1566480492359,submit,b1253,sprint,,mobile
1566480520774,enter,b8315,sprint,,mobile
1566480538185,respond,q11262,sprint,a,mobile
1566480541516,submit,b8315,sprint,,mobile
1566480594373,enter,b608,sprint,,mobile
1566480613823,respond,q608,sprint,b,mobile
1566480617607,submit,b608,sprint,,mobile
1566480671741,enter,b1215,sprint,,mobile
1566480687004,respond,q1215,sprint,b,mobile
1566480690198,submit,b1215,sprint,,mobile
1566480749500,enter,b237,sprint,,mobile
1566480770040,respond,q237,sprint,b,mobile
1566480773177,submit,b237,sprint,,mobile
1566480862435,enter,b8302,sprint,,mobile
1566480883215,respond,q11249,sprint,b,mobile
1566480887326,submit,b8302,sprint,,mobile
1566480966219,enter,b1201,sprint,,mobile
1566480985716,respond,q1201,sprint,c,mobile
1566480989508,submit,b1201,sprint,,mobile
1566481030678,enter,b317,sprint,,mobile
1566481047642,respond,q317,sprint,a,mobile
1566481050652,submit,b317,sprint,,mobile
1566481218637,enter,b2845,sprint,,mobile
1566481242670,respond,q4313,sprint,b,mobile
1566481246627,submit,b2845,sprint,,mobile
1566481301589,enter,b4442,sprint,,mobile
1566481324261,respond,q5910,sprint,a,mobile
1566481328344,submit,b4442,sprint,,mobile
1566481437322,enter,b4752,sprint,,mobile
1566481451121,respond,q6220,sprint,a,mobile
1566481454605,submit,b4752,sprint,,mobile
1566481482732,enter,b6820,sprint,,mobile
1566481500748,respond,q9469,sprint,c,mobile
1566481505305,submit,b6820,sprint,,mobile
1566481577565,enter,b2460,sprint,,mobile
1566481588490,respond,q3928,sprint,b,mobile
1566481599902,submit,b2460,sprint,,mobile
1566481641587,enter,b6926,sprint,,mobile
1566481658537,respond,q9575,sprint,d,mobile
1566481662577,submit,b6926,sprint,,mobile
1566481682459,enter,b3825,sprint,,mobile
1566481710722,respond,q5293,sprint,d,mobile
1566481714195,submit,b3825,sprint,,mobile
1566481740745,enter,b7683,sprint,,mobile
1566481769276,respond,q10332,sprint,d,mobile
1566481772572,submit,b7683,sprint,,mobile
1566481842974,enter,b2731,sprint,,mobile
1566481898802,respond,q4199,sprint,a,mobile
1566481901882,submit,b2731,sprint,,mobile
1566481964797,enter,b4170,sprint,,mobile
1566481992007,respond,q5638,sprint,d,mobile
1566481995366,submit,b4170,sprint,,mobile
1566823688371,enter,b1513,tutor,,mobile
1566823779792,respond,q1737,tutor,d,mobile
1566823784178,respond,q1737,tutor,d,mobile
1566823788661,submit,b1513,tutor,,mobile
1566824377504,enter,b1470,tutor,,mobile
1566824487020,respond,q1608,tutor,c,mobile
1566824491885,submit,b1470,tutor,,mobile
1566824799012,enter,b134,tutor,,mobile
1566824852664,respond,q134,tutor,b,mobile
1566824856315,submit,b134,tutor,,mobile
1566824909819,enter,b7923,tutor,,mobile
1566825067179,respond,q10649,tutor,a,mobile
1566825073403,submit,b7923,tutor,,mobile
1566825391711,enter,b7402,tutor,,mobile
1566825422168,respond,q10051,tutor,c,mobile
1566825426378,submit,b7402,tutor,,mobile
1566825505032,enter,b1552,tutor,,mobile
1566825601094,respond,q1854,tutor,c,mobile
1566825613182,submit,b1552,tutor,,mobile
1566826275564,enter,b1429,tutor,,mobile
1566826375152,respond,q1485,tutor,b,mobile
1566826382088,submit,b1429,tutor,,mobile
1566826568529,enter,b7920,tutor,,mobile
1566826770046,respond,q10637,tutor,a,mobile
1566826775605,submit,b7920,tutor,,mobile
1566827187483,enter,b1466,tutor,,mobile
1566827276610,respond,q1596,tutor,c,mobile
1566827281116,submit,b1466,tutor,,mobile
