timestamp,action_type,item_id,source,user_answer,platform
1573437310361,enter,b3492,diagnosis,,mobile
1573437334047,respond,q4960,diagnosis,c,mobile
1573437340765,submit,b3492,diagnosis,,mobile
1573437340854,enter,b5129,diagnosis,,mobile
1573437359799,respond,q6723,diagnosis,a,mobile
1573437363901,submit,b5129,diagnosis,,mobile
1573437363976,enter,b1195,diagnosis,,mobile
1573437383929,respond,q1195,diagnosis,a,mobile
1573437389085,submit,b1195,diagnosis,,mobile
1573437389149,enter,b380,diagnosis,,mobile
1573437396014,respond,q380,diagnosis,a,mobile
1573437400481,submit,b380,diagnosis,,mobile
1573437400566,enter,b6214,diagnosis,,mobile
1573437415605,respond,q8863,diagnosis,b,mobile
1573437419448,submit,b6214,diagnosis,,mobile
1573437419534,enter,b1069,diagnosis,,mobile
1573437423687,respond,q1069,diagnosis,a,mobile
1573437427274,submit,b1069,diagnosis,,mobile
1573437427353,enter,b3779,diagnosis,,mobile
1573437438909,respond,q5247,diagnosis,c,mobile
1573437443568,submit,b3779,diagnosis,,mobile
