timestamp,action_type,item_id,source,user_answer,platform
1573739689731,enter,b3479,diagnosis,,mobile
1573739700950,respond,q4947,diagnosis,a,mobile
1573739707321,submit,b3479,diagnosis,,mobile
1573739707429,enter,b835,diagnosis,,mobile
1573739720851,respond,q835,diagnosis,b,mobile
1573739726433,submit,b835,diagnosis,,mobile
1573739726539,enter,b3216,diagnosis,,mobile
1573739744853,respond,q4684,diagnosis,b,mobile
1573739751068,submit,b3216,diagnosis,,mobile
1573739751166,enter,b5047,diagnosis,,mobile
1573739768267,respond,q6515,diagnosis,b,mobile
1573739773551,submit,b5047,diagnosis,,mobile
1573739773654,enter,b2317,diagnosis,,mobile
1573739784456,respond,q3785,diagnosis,a,mobile
1573739790104,submit,b2317,diagnosis,,mobile
1573739790191,enter,b5067,diagnosis,,mobile
1573739807751,respond,q6535,diagnosis,b,mobile
1573739812596,submit,b5067,diagnosis,,mobile
1573739812679,enter,b7544,diagnosis,,mobile
1573739831160,respond,q10193,diagnosis,d,mobile
1573739835422,submit,b7544,diagnosis,,mobile
1573812649771,enter,b5649,sprint,,mobile
1573812673065,respond,q8178,sprint,c,mobile
1573812676608,submit,b5649,sprint,,mobile
1573812694243,enter,b5557,sprint,,mobile
1573812712416,respond,q8086,sprint,c,mobile
1573812719039,respond,q8086,sprint,b,mobile
1573812722687,submit,b5557,sprint,,mobile
1573812731421,enter,b54,sprint,,mobile
1573812754044,respond,q54,sprint,b,mobile
1573812757234,submit,b54,sprint,,mobile
1573812805419,enter,b8065,sprint,,mobile
1573812820932,respond,q11012,sprint,b,mobile
1573812829409,submit,b8065,sprint,,mobile
1573812841328,enter,b8106,sprint,,mobile
1573812852688,respond,q11053,sprint,a,mobile
1573812867462,submit,b8106,sprint,,mobile
1573812875863,enter,b8140,sprint,,mobile
1573812897377,respond,q11087,sprint,d,mobile
1573812900195,submit,b8140,sprint,,mobile
1573813017038,enter,b8171,sprint,,mobile
1573813035787,respond,q11118,sprint,d,mobile
1573813039606,respond,q11118,sprint,b,mobile
1573813042988,submit,b8171,sprint,,mobile
1573813199304,enter,b38,sprint,,mobile
1573813222891,respond,q38,sprint,d,mobile
1573813226334,submit,b38,sprint,,mobile
1573813252846,enter,b192,sprint,,mobile
1573813271628,respond,q192,sprint,c,mobile
1573813275397,respond,q192,sprint,d,mobile
1573813278357,submit,b192,sprint,,mobile
1573813296355,enter,b11803,sprint,,mobile
1573813316092,respond,q17732,sprint,d,mobile
1573813320890,respond,q17732,sprint,a,mobile
1573813323874,submit,b11803,sprint,,mobile
1573813339317,enter,b8187,sprint,,mobile
1573813362509,respond,q11134,sprint,d,mobile
1573813365643,submit,b8187,sprint,,mobile
1573813374239,enter,b19,sprint,,mobile
1573813387214,respond,q19,sprint,a,mobile
1573813390919,submit,b19,sprint,,mobile
1573813397089,enter,b8117,sprint,,mobile
1573813420206,respond,q11064,sprint,c,mobile
1573813423151,submit,b8117,sprint,,mobile
1573813435696,enter,b8159,sprint,,mobile
1573813459772,respond,q11106,sprint,d,mobile
1573813462917,submit,b8159,sprint,,mobile
1573813468767,enter,b8213,sprint,,mobile
1573813488677,respond,q11160,sprint,d,mobile
1573813495000,submit,b8213,sprint,,mobile
1574382991700,enter,b8008,sprint,,mobile
1574383015811,respond,q10955,sprint,d,mobile
1574383019168,submit,b8008,sprint,,mobile
1574383027887,enter,b170,sprint,,mobile
1574383052379,respond,q170,sprint,b,mobile
1574383055739,submit,b170,sprint,,mobile
1574383087380,enter,b177,sprint,,mobile
1574383110048,respond,q177,sprint,d,mobile
1574383113614,submit,b177,sprint,,mobile
