timestamp,action_type,item_id,source,user_answer,platform
1548825320427,enter,b4322,diagnosis,,mobile
1548825439942,respond,q5790,diagnosis,c,mobile
1548825444117,submit,b4322,diagnosis,,mobile
1548825444225,enter,b2644,diagnosis,,mobile
1548825468253,respond,q4112,diagnosis,c,mobile
1548825471348,submit,b2644,diagnosis,,mobile
1548825471452,enter,b297,diagnosis,,mobile
1548825488301,respond,q297,diagnosis,b,mobile
1548825491691,submit,b297,diagnosis,,mobile
1548825491773,enter,b2245,diagnosis,,mobile
1548825521987,respond,q3713,diagnosis,b,mobile
1548825525806,submit,b2245,diagnosis,,mobile
1548825525889,enter,b4801,diagnosis,,mobile
1548825540914,respond,q6269,diagnosis,d,mobile
1548825544512,submit,b4801,diagnosis,,mobile
1548825544590,enter,b3551,diagnosis,,mobile
1548825564622,respond,q5019,diagnosis,a,mobile
1548825573055,submit,b3551,diagnosis,,mobile
1548825573128,enter,b2476,diagnosis,,mobile
1548825591528,respond,q3944,diagnosis,b,mobile
1548825594575,submit,b2476,diagnosis,,mobile
1548825594656,enter,b5647,diagnosis,,mobile
1548825619618,respond,q8176,diagnosis,c,mobile
1548825623969,submit,b5647,diagnosis,,mobile
1548825624040,enter,b3098,diagnosis,,mobile
1548825651541,respond,q4566,diagnosis,a,mobile
1548825657663,submit,b3098,diagnosis,,mobile
1548825657739,enter,b7393,diagnosis,,mobile
1548825679214,respond,q10042,diagnosis,b,mobile
1548825685981,submit,b7393,diagnosis,,mobile
1548826514008,enter,b7393,review_quiz,,mobile
1548826527839,respond,q10042,review_quiz,b,mobile
1548826530209,submit,b7393,review_quiz,,mobile
1548826570771,enter,b3098,review_quiz,,mobile
1548826584915,respond,q4566,review_quiz,c,mobile
1548826588323,submit,b3098,review_quiz,,mobile
1548828336531,enter,b5647,review_quiz,,mobile
1548828362624,respond,q8176,review_quiz,d,mobile
1548828365869,submit,b5647,review_quiz,,mobile
1548828431766,enter,b2476,review_quiz,,mobile
1548828438754,respond,q3944,review_quiz,a,mobile
1548828443280,submit,b2476,review_quiz,,mobile
1548828488129,enter,b3551,review_quiz,,mobile
1548828502300,respond,q5019,review_quiz,d,mobile
1548828505070,submit,b3551,review_quiz,,mobile
1548828525899,enter,b4801,review_quiz,,mobile
1548828547705,respond,q6269,review_quiz,c,mobile
1548828550067,submit,b4801,review_quiz,,mobile
1548828600440,enter,b2245,review_quiz,,mobile
1548828606747,respond,q3713,review_quiz,d,mobile
1548828609291,submit,b2245,review_quiz,,mobile
1548828626967,enter,b297,review_quiz,,mobile
1548828643665,respond,q297,review_quiz,b,mobile
1548828645933,submit,b297,review_quiz,,mobile
1548828691995,enter,b2644,review_quiz,,mobile
1548828708373,respond,q4112,review_quiz,c,mobile
1548828710787,submit,b2644,review_quiz,,mobile
1548828729178,enter,b4322,review_quiz,,mobile
1548828739554,respond,q5790,review_quiz,c,mobile
1548828742771,submit,b4322,review_quiz,,mobile
1548828866275,enter,b1070,sprint,,mobile
1548828885902,respond,q1070,sprint,b,mobile
1548828888482,submit,b1070,sprint,,mobile
1548828940512,enter,b1089,sprint,,mobile
1548828959603,respond,q1089,sprint,a,mobile
1548828962574,submit,b1089,sprint,,mobile
1548829155361,enter,b1089,adaptive_offer,,mobile
1548829176217,respond,q1089,adaptive_offer,c,mobile
1548829178904,submit,b1089,adaptive_offer,,mobile
1548829210184,enter,b1070,adaptive_offer,,mobile
1548829228387,respond,q1070,adaptive_offer,c,mobile
1548829230997,submit,b1070,adaptive_offer,,mobile
1548829244548,enter,b722,sprint,,mobile
1548829262624,respond,q722,sprint,c,mobile
1548829265208,submit,b722,sprint,,mobile
1548829298215,enter,b295,sprint,,mobile
1548829314752,respond,q295,sprint,c,mobile
1548829316809,submit,b295,sprint,,mobile
1548829346869,enter,b942,sprint,,mobile
1548829366013,respond,q942,sprint,a,mobile
1548829368187,submit,b942,sprint,,mobile
1548829406498,enter,b915,sprint,,mobile
1548829423764,respond,q915,sprint,b,mobile
1548829426379,submit,b915,sprint,,mobile
1548831935996,enter,b767,sprint,,mobile
1548831950962,respond,q767,sprint,b,mobile
1548831953462,submit,b767,sprint,,mobile
1548831993136,enter,b8314,sprint,,mobile
1548832024668,respond,q11261,sprint,c,mobile
1548832025845,respond,q11261,sprint,b,mobile
1548832026527,respond,q11261,sprint,c,mobile
1548832026808,respond,q11261,sprint,b,mobile
1548832027074,respond,q11261,sprint,c,mobile
1548832027260,respond,q11261,sprint,b,mobile
1548832027446,respond,q11261,sprint,c,mobile
1548832030138,submit,b8314,sprint,,mobile
1549001708532,enter,b5179,sprint,,mobile
1549001780970,respond,q6812,sprint,b,mobile
1549001786210,submit,b5179,sprint,,mobile
