timestamp,action_type,item_id,source,user_answer,platform
1546881338409,enter,b4003,diagnosis,,mobile
1546881360468,respond,q5471,diagnosis,a,mobile
1546881370095,respond,q5471,diagnosis,c,mobile
1546881386341,respond,q5471,diagnosis,a,mobile
1546881391366,submit,b4003,diagnosis,,mobile
1546881391462,enter,b4740,diagnosis,,mobile
1546881420876,respond,q6208,diagnosis,b,mobile
1546881424145,submit,b4740,diagnosis,,mobile
1546881424211,enter,b2557,diagnosis,,mobile
1546881465791,respond,q4025,diagnosis,d,mobile
1546881468772,submit,b2557,diagnosis,,mobile
1546881468842,enter,b5039,diagnosis,,mobile
1546881493795,respond,q6507,diagnosis,a,mobile
1546881497745,submit,b5039,diagnosis,,mobile
1546881497809,enter,b218,diagnosis,,mobile
1546881521755,respond,q218,diagnosis,b,mobile
1546881525390,submit,b218,diagnosis,,mobile
1546881525455,enter,b3897,diagnosis,,mobile
1546881562010,respond,q5365,diagnosis,a,mobile
1546881564918,submit,b3897,diagnosis,,mobile
1546881564984,enter,b7371,diagnosis,,mobile
1546881607883,respond,q10020,diagnosis,d,mobile
1546881613660,submit,b7371,diagnosis,,mobile
1546881613739,enter,b2579,diagnosis,,mobile
1546881678051,respond,q4047,diagnosis,d,mobile
1546881682323,respond,q4047,diagnosis,b,mobile
1546881685438,submit,b2579,diagnosis,,mobile
1546881685526,enter,b2229,diagnosis,,mobile
1546881714647,respond,q3697,diagnosis,a,mobile
1546881716917,respond,q3697,diagnosis,d,mobile
1546881722555,submit,b2229,diagnosis,,mobile
1546881771803,enter,b2698,sprint,,mobile
1546881778014,respond,q4166,sprint,d,mobile
1546881782556,submit,b2698,sprint,,mobile
1546881791391,enter,b5059,sprint,,mobile
1546881814493,respond,q6527,sprint,d,mobile
1546881816849,submit,b5059,sprint,,mobile
1546881823960,enter,b3983,sprint,,mobile
1546881839598,respond,q5451,sprint,a,mobile
1546881842306,submit,b3983,sprint,,mobile
1546881848502,enter,b5909,sprint,,mobile
1546881860505,respond,q8558,sprint,c,mobile
1546881864821,submit,b5909,sprint,,mobile
1546881869498,enter,b5066,sprint,,mobile
1546881887487,respond,q6534,sprint,a,mobile
1546881900777,submit,b5066,sprint,,mobile
1546881906660,enter,b2224,sprint,,mobile
1546881940787,respond,q3692,sprint,d,mobile
1546881943519,submit,b2224,sprint,,mobile
1546881950194,enter,b3948,sprint,,mobile
1546881980735,respond,q5416,sprint,b,mobile
1546881982996,submit,b3948,sprint,,mobile
1546881987749,enter,b7449,sprint,,mobile
1546882003925,respond,q10098,sprint,d,mobile
1546882007331,submit,b7449,sprint,,mobile
1546882011815,enter,b3135,sprint,,mobile
1546882030325,respond,q4603,sprint,d,mobile
1546882038004,submit,b3135,sprint,,mobile
1546882042335,enter,b3404,sprint,,mobile
1546882058940,respond,q4872,sprint,d,mobile
1546882063435,submit,b3404,sprint,,mobile
1546882244760,enter,b825,sprint,,mobile
1546882262545,respond,q825,sprint,c,mobile
1546882263294,submit,b825,sprint,,mobile
1546882265619,enter,b825,sprint,,mobile
1546882271290,respond,q825,sprint,c,mobile
1546882284384,submit,b825,sprint,,mobile
1546882304674,enter,b285,sprint,,mobile
1546882324425,respond,q285,sprint,a,mobile
1546882334224,submit,b285,sprint,,mobile
1546882351566,enter,b590,sprint,,mobile
1546882364912,respond,q590,sprint,b,mobile
1546882371600,submit,b590,sprint,,mobile
1546882388956,enter,b8314,sprint,,mobile
1546882400415,respond,q11261,sprint,b,mobile
1546882400856,respond,q11261,sprint,a,mobile
1546882410550,submit,b8314,sprint,,mobile
1546882414635,enter,b1339,sprint,,mobile
1546882432421,respond,q1339,sprint,c,mobile
1546882434255,submit,b1339,sprint,,mobile
1546882437990,enter,b397,sprint,,mobile
1546882451424,respond,q397,sprint,b,mobile
1546882456321,submit,b397,sprint,,mobile
1546882460703,enter,b1316,sprint,,mobile
1546882478060,respond,q1316,sprint,a,mobile
1546882480795,submit,b1316,sprint,,mobile
1546882483995,enter,b8312,sprint,,mobile
1546882499169,respond,q11259,sprint,b,mobile
1546882503918,submit,b8312,sprint,,mobile
1546882507321,enter,b1297,sprint,,mobile
1546882521413,respond,q1297,sprint,c,mobile
1546882527405,submit,b1297,sprint,,mobile
1546882534241,enter,b1314,sprint,,mobile
1546882545142,respond,q1314,sprint,a,mobile
1546882554296,submit,b1314,sprint,,mobile
1546882561253,enter,b1314,adaptive_offer,,mobile
1546882579986,respond,q1314,adaptive_offer,b,mobile
