timestamp,action_type,item_id,source,user_answer,platform
1569948003140,enter,b4499,diagnosis,,mobile
1569948017150,respond,q5967,diagnosis,a,mobile
1569948019324,respond,q5967,diagnosis,b,mobile
1569948020448,respond,q5967,diagnosis,a,mobile
1569948029071,respond,q5967,diagnosis,d,mobile
1569948030690,respond,q5967,diagnosis,c,mobile
1569948031345,respond,q5967,diagnosis,b,mobile
1569948031752,respond,q5967,diagnosis,a,mobile
1569948036582,submit,b4499,diagnosis,,mobile
1569948036645,enter,b840,diagnosis,,mobile
1569948050592,submit,b840,diagnosis,,mobile
1569948118516,enter,b840,diagnosis,,mobile
1569948125125,respond,q840,diagnosis,a,mobile
1569948133833,submit,b840,diagnosis,,mobile
1569948133920,enter,b11576,diagnosis,,mobile
1569948170038,respond,q17339,diagnosis,c,mobile
1569948174237,submit,b11576,diagnosis,,mobile
1569948174340,enter,b11511,diagnosis,,mobile
1569948193149,respond,q17274,diagnosis,b,mobile
1569948197453,submit,b11511,diagnosis,,mobile
1569948197520,enter,b3556,diagnosis,,mobile
1569948232925,respond,q5024,diagnosis,b,mobile
1569948236855,submit,b3556,diagnosis,,mobile
1569948236906,enter,b8075,diagnosis,,mobile
1569948264596,respond,q11022,diagnosis,c,mobile
1569948269081,submit,b8075,diagnosis,,mobile
1569948269158,enter,b7305,diagnosis,,mobile
1569948300590,respond,q9954,diagnosis,d,mobile
1569948304986,submit,b7305,diagnosis,,mobile
1569948305107,enter,b7082,diagnosis,,mobile
1569948331206,respond,q9731,diagnosis,b,mobile
1569948335323,submit,b7082,diagnosis,,mobile
1570068821268,enter,b5079,diagnosis,,mobile
1570068835688,respond,q6547,diagnosis,a,mobile
1570068840306,submit,b5079,diagnosis,,mobile
1570068840591,enter,b7676,diagnosis,,mobile
1570068868716,respond,q10325,diagnosis,d,mobile
1570068873261,submit,b7676,diagnosis,,mobile
1570068884653,enter,b3574,diagnosis,,mobile
1570068911497,respond,q5042,diagnosis,d,mobile
1570068918964,submit,b3574,diagnosis,,mobile
