timestamp,action_type,item_id,source,user_answer,platform
1567717402471,enter,b3666,diagnosis,,mobile
1567717421311,respond,q5134,diagnosis,a,mobile
1567717427531,submit,b3666,diagnosis,,mobile
1567717427643,enter,b4725,diagnosis,,mobile
1567717455026,respond,q6193,diagnosis,c,mobile
1567717459230,submit,b4725,diagnosis,,mobile
1567717459367,enter,b2663,diagnosis,,mobile
1567717484203,respond,q4131,diagnosis,c,mobile
1567717487851,respond,q4131,diagnosis,d,mobile
1567717494106,submit,b2663,diagnosis,,mobile
1567717494205,enter,b367,diagnosis,,mobile
1567717510256,respond,q367,diagnosis,c,mobile
1567717514893,submit,b367,diagnosis,,mobile
1567717514969,enter,b3,diagnosis,,mobile
1567717539719,respond,q3,diagnosis,b,mobile
1567717543811,submit,b3,diagnosis,,mobile
1567717543880,enter,b4707,diagnosis,,mobile
1567717574061,respond,q6175,diagnosis,d,mobile
1567717579923,submit,b4707,diagnosis,,mobile
1567717580003,enter,b3756,diagnosis,,mobile
1567717608970,respond,q5224,diagnosis,a,mobile
1567717612806,submit,b3756,diagnosis,,mobile
1567769064386,enter,b53,sprint,,mobile
1567769087974,respond,q53,sprint,c,mobile
1567769091898,submit,b53,sprint,,mobile
1567769109260,enter,b90,sprint,,mobile
1567769122752,respond,q90,sprint,a,mobile
1567769137710,submit,b90,sprint,,mobile
1567769159451,enter,b13,sprint,,mobile
1567769183967,respond,q13,sprint,a,mobile
1567769188269,submit,b13,sprint,,mobile
1567769203402,enter,b8299,sprint,,mobile
1567769223979,respond,q11246,sprint,a,mobile
1567769230496,submit,b8299,sprint,,mobile
1567769248375,enter,b5653,sprint,,mobile
1567769265574,respond,q8182,sprint,b,mobile
1567769273811,submit,b5653,sprint,,mobile
1567769285457,enter,b65,sprint,,mobile
1567769302263,respond,q65,sprint,b,mobile
1567769312720,submit,b65,sprint,,mobile
1567769388343,enter,b8127,sprint,,mobile
1567769411859,respond,q11074,sprint,b,mobile
1567769414681,submit,b8127,sprint,,mobile
1567769432819,enter,b175,sprint,,mobile
1567769450561,respond,q175,sprint,b,mobile
1567769460697,submit,b175,sprint,,mobile
1567769477464,enter,b5634,sprint,,mobile
1567769497892,respond,q8163,sprint,a,mobile
1567769502080,submit,b5634,sprint,,mobile
1567769520970,enter,b5636,sprint,,mobile
1567769548011,respond,q8165,sprint,d,mobile
1567769550594,submit,b5636,sprint,,mobile
1567769590495,enter,b8224,sprint,,mobile
1567769614866,respond,q11171,sprint,d,mobile
1567769617627,submit,b8224,sprint,,mobile
1567769623791,enter,b5539,sprint,,mobile
1567769640204,respond,q8068,sprint,b,mobile
1567769650965,submit,b5539,sprint,,mobile
1567769667231,enter,b186,sprint,,mobile
1567769693938,respond,q186,sprint,b,mobile
1567769697392,submit,b186,sprint,,mobile
1567770240281,enter,b163,sprint,,mobile
1567770258224,respond,q163,sprint,a,mobile
1567770268585,submit,b163,sprint,,mobile
1567770275685,enter,b8115,sprint,,mobile
1567770286923,respond,q11062,sprint,a,mobile
1567770301242,submit,b8115,sprint,,mobile
1567770314718,enter,b5638,sprint,,mobile
1567770335135,respond,q8167,sprint,c,mobile
1567770341950,submit,b5638,sprint,,mobile
1567770355943,enter,b7,sprint,,mobile
1567770381131,respond,q7,sprint,d,mobile
1567770384037,submit,b7,sprint,,mobile
1567770406731,enter,b5567,sprint,,mobile
1567770426599,respond,q8096,sprint,a,mobile
1567770436015,submit,b5567,sprint,,mobile
1567770526375,enter,b8021,sprint,,mobile
1567770541349,respond,q10968,sprint,a,mobile
1567770550329,submit,b8021,sprint,,mobile
1567770618848,enter,b5641,sprint,,mobile
1567770626038,submit,b5641,sprint,,mobile
1567770650509,enter,b1015,sprint,,mobile
1567770662325,respond,q1015,sprint,a,mobile
1567770671448,submit,b1015,sprint,,mobile
1567770758293,enter,b202,sprint,,mobile
1567770776978,respond,q202,sprint,a,mobile
1567770781605,submit,b202,sprint,,mobile
1567770825280,enter,b8314,sprint,,mobile
1567770844276,respond,q11261,sprint,b,mobile
1567770847582,submit,b8314,sprint,,mobile
1567770877580,enter,b1283,sprint,,mobile
1567770891431,respond,q1283,sprint,b,mobile
1567770895386,submit,b1283,sprint,,mobile
1567770957091,enter,b394,sprint,,mobile
1567770971989,respond,q394,sprint,b,mobile
1567770978648,submit,b394,sprint,,mobile
1567771050720,enter,b8312,sprint,,mobile
1567771066440,respond,q11259,sprint,b,mobile
1567771071354,submit,b8312,sprint,,mobile
1567771101544,enter,b321,sprint,,mobile
1567771117293,respond,q321,sprint,b,mobile
1567771120286,submit,b321,sprint,,mobile
1567771129141,enter,b884,sprint,,mobile
1567771145209,respond,q884,sprint,a,mobile
1567771147982,submit,b884,sprint,,mobile
1567771232444,enter,b412,sprint,,mobile
1567771245690,respond,q412,sprint,a,mobile
1567771250607,submit,b412,sprint,,mobile
1567771277247,enter,b656,sprint,,mobile
1567771294736,respond,q656,sprint,b,mobile
1567771297867,submit,b656,sprint,,mobile
1567771335146,enter,b542,sprint,,mobile
1567771353110,respond,q542,sprint,c,mobile
1567771355932,submit,b542,sprint,,mobile
1567771360432,enter,b8315,sprint,,mobile
1567771370856,respond,q11262,sprint,a,mobile
1567771373279,submit,b8315,sprint,,mobile
1567771379291,enter,b411,sprint,,mobile
1567771396047,respond,q411,sprint,c,mobile
1567771400549,submit,b411,sprint,,mobile
1567771441438,enter,b1111,sprint,,mobile
1567771455480,respond,q1111,sprint,c,mobile
1567771461923,submit,b1111,sprint,,mobile
1567771511424,enter,b1097,sprint,,mobile
1567771525492,respond,q1097,sprint,b,mobile
1567771528595,submit,b1097,sprint,,mobile
1567771684049,enter,b1059,sprint,,mobile
1567771693540,respond,q1059,sprint,a,mobile
1567771696658,submit,b1059,sprint,,mobile
1567771701312,enter,b696,sprint,,mobile
1567771720774,respond,q696,sprint,c,mobile
1567771724355,submit,b696,sprint,,mobile
1567771728463,enter,b8316,sprint,,mobile
1567771746287,respond,q11263,sprint,b,mobile
1567771750142,submit,b8316,sprint,,mobile
1567771801498,enter,b428,sprint,,mobile
1567771822718,respond,q428,sprint,b,mobile
1567771825712,submit,b428,sprint,,mobile
1567771869660,enter,b925,sprint,,mobile
1567771887352,respond,q925,sprint,c,mobile
1567771890626,submit,b925,sprint,,mobile
1567771993091,enter,b471,sprint,,mobile
1567772002528,respond,q471,sprint,a,mobile
1567772005524,submit,b471,sprint,,mobile
1567772011665,enter,b252,sprint,,mobile
1567772028507,respond,q252,sprint,a,mobile
1567772031556,submit,b252,sprint,,mobile
1567772151389,enter,b1205,sprint,,mobile
1567772168572,respond,q1205,sprint,c,mobile
1567772171496,submit,b1205,sprint,,mobile
1567772190865,enter,b1262,sprint,,mobile
1567772208243,respond,q1262,sprint,c,mobile
1567772211155,submit,b1262,sprint,,mobile
1567772248111,enter,b639,sprint,,mobile
1567772264900,respond,q639,sprint,b,mobile
1567772269782,submit,b639,sprint,,mobile
1567772298040,enter,b931,sprint,,mobile
1567772308015,respond,q931,sprint,a,mobile
1567772310720,submit,b931,sprint,,mobile
1567772353325,enter,b1368,sprint,,mobile
1567772374999,submit,b1368,sprint,,mobile
1567772594656,enter,b1284,sprint,,mobile
1567772608222,respond,q1284,sprint,b,mobile
1567772614464,submit,b1284,sprint,,mobile
1567772631771,enter,b536,sprint,,mobile
1567772641263,respond,q536,sprint,a,mobile
1567772644101,submit,b536,sprint,,mobile
1567772690993,enter,b1138,sprint,,mobile
1567772707266,respond,q1138,sprint,c,mobile
1567772713977,submit,b1138,sprint,,mobile
1567772719201,enter,b1147,sprint,,mobile
1567772728713,respond,q1147,sprint,a,mobile
1567772737857,submit,b1147,sprint,,mobile
1567772817790,enter,b538,sprint,,mobile
1567772834040,respond,q538,sprint,b,mobile
1567772840513,submit,b538,sprint,,mobile
1567772873521,enter,b1268,sprint,,mobile
1567772888874,respond,q1268,sprint,b,mobile
1567772894079,submit,b1268,sprint,,mobile
1567772913541,enter,b721,sprint,,mobile
1567772929734,respond,q721,sprint,a,mobile
1567772933614,respond,q721,sprint,c,mobile
1567772936727,submit,b721,sprint,,mobile
1567773002215,enter,b546,sprint,,mobile
1567773019876,respond,q546,sprint,b,mobile
1567773023071,respond,q546,sprint,c,mobile
1567773026580,submit,b546,sprint,,mobile
1567773058484,enter,b662,sprint,,mobile
1567773076337,respond,q662,sprint,b,mobile
1567773079704,submit,b662,sprint,,mobile
1567773180376,enter,b662,adaptive_offer,,mobile
1567773198535,respond,q662,adaptive_offer,c,mobile
1567773202271,submit,b662,adaptive_offer,,mobile
1567773226416,enter,b1368,adaptive_offer,,mobile
1567773241639,respond,q1368,adaptive_offer,b,mobile
1567773247706,submit,b1368,adaptive_offer,,mobile
1567773260255,enter,b576,sprint,,mobile
1567773278990,respond,q576,sprint,c,mobile
1567773282992,submit,b576,sprint,,mobile
1567773300885,enter,b837,sprint,,mobile
1567773321943,respond,q837,sprint,c,mobile
1567773325240,submit,b837,sprint,,mobile
1567773354911,enter,b439,sprint,,mobile
1567773373819,respond,q439,sprint,b,mobile
1567773378038,submit,b439,sprint,,mobile
1567773417123,enter,b439,adaptive_offer,,mobile
1567773435557,respond,q439,adaptive_offer,c,mobile
1567773438367,submit,b439,adaptive_offer,,mobile
1567773591991,enter,b1445,sprint,,mobile
1567773663399,respond,q1533,sprint,b,mobile
1567773670855,submit,b1445,sprint,,mobile
1567773909235,enter,b1466,sprint,,mobile
1567773961330,respond,q1596,sprint,b,mobile
1567773966538,submit,b1466,sprint,,mobile
1567774141138,enter,b1533,sprint,,mobile
1567774222539,respond,q1797,sprint,b,mobile
1567774229581,submit,b1533,sprint,,mobile
1567774288390,enter,b1630,sprint,,mobile
1567774356694,respond,q2088,sprint,b,mobile
1567774361122,submit,b1630,sprint,,mobile
1567774463993,enter,b1460,sprint,,mobile
1567774538240,respond,q1578,sprint,d,mobile
1567774539452,respond,q1578,sprint,d,mobile
