timestamp,action_type,item_id,source,user_answer,platform
1540223499976,enter,b5001,diagnosis,,web
1540223510617,respond,q6469,diagnosis,a,web
1540223511496,submit,b5001,diagnosis,,web
1540223522858,enter,b1054,diagnosis,,web
1540223533752,submit,b1054,diagnosis,,web
1540223656301,enter,b1054,diagnosis,,web
1540223674789,respond,q1054,diagnosis,a,web
1540223675423,submit,b1054,diagnosis,,web
1540223677250,enter,b3131,diagnosis,,web
1540223687133,respond,q4599,diagnosis,d,web
1540223687458,submit,b3131,diagnosis,,web
1540223688852,enter,b2575,diagnosis,,web
1540223703906,respond,q4043,diagnosis,b,web
1540223704300,submit,b2575,diagnosis,,web
1540223706298,enter,b4288,diagnosis,,web
1540223732759,respond,q5756,diagnosis,b,web
1540223734022,submit,b4288,diagnosis,,web
1540223741074,enter,b3595,diagnosis,,web
1540223783478,respond,q5063,diagnosis,b,web
1540223783814,submit,b3595,diagnosis,,web
1540223786048,enter,b4790,diagnosis,,web
1540223799974,respond,q6258,diagnosis,b,web
1540223800357,submit,b4790,diagnosis,,web
1540223801721,enter,b4614,diagnosis,,web
1540223825059,respond,q6082,diagnosis,b,web
1540223827092,submit,b4614,diagnosis,,web
1540223828948,enter,b5137,diagnosis,,web
1540223845776,respond,q6731,diagnosis,b,web
1540223846744,submit,b5137,diagnosis,,web
1540223885920,enter,b2683,diagnosis,,web
1540223886680,respond,q4151,diagnosis,a,web
1540223887168,submit,b2683,diagnosis,,web
