timestamp,action_type,item_id,source,user_answer,platform
1540343756829,enter,b4224,diagnosis,,web
1540343782149,respond,q5692,diagnosis,a,web
1540343783217,submit,b4224,diagnosis,,web
1540343786167,enter,b2898,diagnosis,,web
1540343821289,respond,q4366,diagnosis,b,web
1540343822181,submit,b2898,diagnosis,,web
1540343823910,enter,b4347,diagnosis,,web
1540343848797,respond,q5815,diagnosis,c,web
1540343849836,submit,b4347,diagnosis,,web
1541148059619,enter,b963,diagnosis,,web
1541148077225,submit,b963,diagnosis,,web
1541148083099,enter,b963,diagnosis,,web
1541148098861,respond,q963,diagnosis,c,web
1541148099859,submit,b963,diagnosis,,web
1541148101974,enter,b4252,diagnosis,,web
1541148125632,respond,q5720,diagnosis,a,web
1541148126457,submit,b4252,diagnosis,,web
1541148128270,enter,b4251,diagnosis,,web
1541148134837,respond,q5719,diagnosis,d,web
1541148135515,submit,b4251,diagnosis,,web
1541148137796,enter,b4618,diagnosis,,web
1541148167674,respond,q6086,diagnosis,d,web
1541148168477,submit,b4618,diagnosis,,web
1541148170476,enter,b2165,diagnosis,,web
1541148187491,respond,q3633,diagnosis,d,web
1541148188008,submit,b2165,diagnosis,,web
1541148190221,enter,b3950,diagnosis,,web
1541148231267,respond,q5418,diagnosis,c,web
1541148231997,submit,b3950,diagnosis,,web
