timestamp,action_type,item_id,source,user_answer,platform
1541343802687,enter,b2732,diagnosis,,web
1541343816382,respond,q4200,diagnosis,a,web
1541343817210,submit,b2732,diagnosis,,web
1541343820266,enter,b2744,diagnosis,,web
1541343833542,respond,q4212,diagnosis,b,web
1541343834804,submit,b2744,diagnosis,,web
1541343836565,enter,b2362,diagnosis,,web
1541343871783,respond,q3830,diagnosis,d,web
1541343873613,respond,q3830,diagnosis,a,web
1541343874414,submit,b2362,diagnosis,,web
1541343876402,enter,b4980,diagnosis,,web
1541343897514,respond,q6448,diagnosis,b,web
1541343898804,submit,b4980,diagnosis,,web
1541343900798,enter,b5141,diagnosis,,web
1541343910890,respond,q6735,diagnosis,c,web
1541343921130,submit,b5141,diagnosis,,web
1541343922713,enter,b4978,diagnosis,,web
1541343934658,respond,q6446,diagnosis,a,web
1541343935394,submit,b4978,diagnosis,,web
