timestamp,action_type,item_id,source,user_answer,platform
1557019120073,enter,b3483,diagnosis,,mobile
1557019175951,submit,b3483,diagnosis,,mobile
1557019176043,enter,b414,diagnosis,,mobile
1557019199792,submit,b414,diagnosis,,mobile
1557019254111,enter,b414,diagnosis,,mobile
1557019277438,submit,b414,diagnosis,,mobile
1557019277513,enter,b4109,diagnosis,,mobile
1557019308500,submit,b4109,diagnosis,,mobile
1557019308568,enter,b3953,diagnosis,,mobile
1557019360194,submit,b3953,diagnosis,,mobile
1557019360243,enter,b3307,diagnosis,,mobile
1557019395766,respond,q4775,diagnosis,c,mobile
1557019403542,submit,b3307,diagnosis,,mobile
1557019403605,enter,b4480,diagnosis,,mobile
1557019457246,submit,b4480,diagnosis,,mobile
1557019457316,enter,b2425,diagnosis,,mobile
1557019484180,submit,b2425,diagnosis,,mobile
1557019484247,enter,b99,diagnosis,,mobile
1557019513917,submit,b99,diagnosis,,mobile
