timestamp,action_type,item_id,source,user_answer,platform
1555218273621,enter,b2634,diagnosis,,mobile
1555218294488,respond,q4102,diagnosis,a,mobile
1555218299136,submit,b2634,diagnosis,,mobile
1555218299247,enter,b452,diagnosis,,mobile
1555218308503,respond,q452,diagnosis,b,mobile
1555218312743,submit,b452,diagnosis,,mobile
1555218312833,enter,b4107,diagnosis,,mobile
1555218319559,respond,q5575,diagnosis,a,mobile
1555218323884,submit,b4107,diagnosis,,mobile
1555218323973,enter,b2656,diagnosis,,mobile
1555218339295,respond,q4124,diagnosis,d,mobile
1555218342038,respond,q4124,diagnosis,a,mobile
1555218347048,submit,b2656,diagnosis,,mobile
1555218347146,enter,b4890,diagnosis,,mobile
1555218365111,respond,q6358,diagnosis,a,mobile
1555218370683,submit,b4890,diagnosis,,mobile
1555218370772,enter,b3275,diagnosis,,mobile
1555218384026,respond,q4743,diagnosis,c,mobile
1555218392471,respond,q4743,diagnosis,d,mobile
1555218396488,submit,b3275,diagnosis,,mobile
1555218396578,enter,b3799,diagnosis,,mobile
1555218407512,respond,q5267,diagnosis,c,mobile
1555218408212,respond,q5267,diagnosis,d,mobile
1555218412775,submit,b3799,diagnosis,,mobile
1555218412866,enter,b4180,diagnosis,,mobile
1555218419860,respond,q5648,diagnosis,b,mobile
1555218425564,submit,b4180,diagnosis,,mobile
1555219069488,enter,b3007,sprint,,mobile
1555219079168,respond,q4475,sprint,a,mobile
1555219083635,submit,b3007,sprint,,mobile
1555219161714,enter,b2305,sprint,,mobile
1555219178175,respond,q3773,sprint,a,mobile
1555219207441,submit,b2305,sprint,,mobile
1555219305317,enter,b4576,sprint,,mobile
1555219315635,respond,q6044,sprint,b,mobile
1555219319180,submit,b4576,sprint,,mobile
1555219415120,enter,b6425,sprint,,mobile
1555219436767,respond,q9074,sprint,b,mobile
1555219441941,submit,b6425,sprint,,mobile
1555219471343,enter,b4668,sprint,,mobile
1555219490414,respond,q6136,sprint,d,mobile
1555219494267,submit,b4668,sprint,,mobile
1555219565133,enter,b4195,sprint,,mobile
1555219591127,respond,q5663,sprint,b,mobile
1555219598841,submit,b4195,sprint,,mobile
1555219667127,enter,b6022,sprint,,mobile
1555219691221,respond,q8671,sprint,b,mobile
1555219700041,submit,b6022,sprint,,mobile
1555219750366,enter,b5903,sprint,,mobile
1555219767760,respond,q8552,sprint,d,mobile
1555219774778,respond,q8552,sprint,a,mobile
1555219778515,submit,b5903,sprint,,mobile
1555219794276,enter,b2454,sprint,,mobile
1555219816447,respond,q3922,sprint,a,mobile
1555219823886,submit,b2454,sprint,,mobile
1555219845408,enter,b3025,sprint,,mobile
1555219878539,respond,q4493,sprint,d,mobile
1555219887281,submit,b3025,sprint,,mobile
1555229127993,enter,b6022,adaptive_offer,,mobile
1555229138508,respond,q8671,adaptive_offer,c,mobile
1555229142113,submit,b6022,adaptive_offer,,mobile
1555229150139,enter,b4668,adaptive_offer,,mobile
1555229166398,respond,q6136,adaptive_offer,c,mobile
1555229171679,submit,b4668,adaptive_offer,,mobile
