timestamp,action_type,item_id,source,user_answer,platform
1554880057299,enter,b3945,diagnosis,,web
1554880081919,respond,q5413,diagnosis,a,web
1554880083049,submit,b3945,diagnosis,,web
1554880087055,enter,b1276,diagnosis,,web
1554880120495,respond,q1276,diagnosis,c,web
1554880121536,submit,b1276,diagnosis,,web
1554880123516,enter,b6931,diagnosis,,web
1554880142191,respond,q9580,diagnosis,b,web
1554880143056,submit,b6931,diagnosis,,web
1554880145832,enter,b2656,diagnosis,,web
1554880164375,respond,q4124,diagnosis,b,web
1554880165160,submit,b2656,diagnosis,,web
1554880167219,enter,b3327,diagnosis,,web
1554880211097,respond,q4795,diagnosis,b,web
1554880211720,submit,b3327,diagnosis,,web
1554880213720,enter,b3917,diagnosis,,web
1554880229448,respond,q5385,diagnosis,c,web
1554880230265,submit,b3917,diagnosis,,web
1554880232154,enter,b4251,diagnosis,,web
1554880244312,respond,q5719,diagnosis,b,web
1554880245231,submit,b4251,diagnosis,,web
