timestamp,action_type,item_id,source,user_answer,platform
1553604839081,enter,b4058,diagnosis,,web
1553604870653,respond,q5526,diagnosis,a,web
1553604871907,submit,b4058,diagnosis,,web
1553604875008,enter,b2981,diagnosis,,web
1553604886532,respond,q4449,diagnosis,a,web
1553604887382,submit,b2981,diagnosis,,web
1553604891329,enter,b4337,diagnosis,,web
1553604903518,respond,q5805,diagnosis,a,web
1553604904642,submit,b4337,diagnosis,,web
1553604914276,enter,b7371,diagnosis,,web
1553604965030,respond,q10020,diagnosis,d,web
1553604966591,submit,b7371,diagnosis,,web
1553604974512,enter,b7373,diagnosis,,web
1553605000687,respond,q10022,diagnosis,a,web
1553605003442,submit,b7373,diagnosis,,web
1553605005683,enter,b2242,diagnosis,,web
1553605029468,respond,q3710,diagnosis,c,web
1553605036988,submit,b2242,diagnosis,,web
1553605038946,enter,b4978,diagnosis,,web
1553605072282,respond,q6446,diagnosis,a,web
1553605073635,submit,b4978,diagnosis,,web
1553605075611,enter,b3303,diagnosis,,web
1553605136181,respond,q4771,diagnosis,d,web
1553605137307,submit,b3303,diagnosis,,web
1553605139817,enter,b2575,diagnosis,,web
1553605194631,respond,q4043,diagnosis,d,web
1553605195786,submit,b2575,diagnosis,,web
