timestamp,action_type,item_id,source,user_answer,platform
1553124368769,enter,b4155,diagnosis,,web
1553124390111,respond,q5623,diagnosis,b,web
1553124391405,submit,b4155,diagnosis,,web
1553124396190,enter,b3331,diagnosis,,web
1553124408076,respond,q4799,diagnosis,b,web
1553124413726,submit,b3331,diagnosis,,web
1553124416402,enter,b4337,diagnosis,,web
1553124468937,respond,q5805,diagnosis,d,web
1553124479068,respond,q5805,diagnosis,c,web
1553124481775,respond,q5805,diagnosis,d,web
1553124489509,submit,b4337,diagnosis,,web
1553124621904,enter,b3303,diagnosis,,web
1553124638787,respond,q4771,diagnosis,c,web
1553124646292,respond,q4771,diagnosis,a,web
1553124672856,submit,b3303,diagnosis,,web
1553124677046,enter,b2557,diagnosis,,web
1553124695299,respond,q4025,diagnosis,a,web
1553124701576,respond,q4025,diagnosis,b,web
1553124706683,respond,q4025,diagnosis,a,web
1553124707235,respond,q4025,diagnosis,c,web
1553124718778,respond,q4025,diagnosis,d,web
1553124769104,submit,b2557,diagnosis,,web
1553124774476,enter,b2823,diagnosis,,web
1553124826100,respond,q4291,diagnosis,b,web
1553124828673,submit,b2823,diagnosis,,web
