timestamp,action_type,item_id,source,user_answer,platform
1559124869284,enter,b3217,diagnosis,,mobile
1559124880824,respond,q4685,diagnosis,b,mobile
1559124887713,submit,b3217,diagnosis,,mobile
1559124887868,enter,b2347,diagnosis,,mobile
1559124906519,respond,q3815,diagnosis,d,mobile
1559124910865,submit,b2347,diagnosis,,mobile
1559124910980,enter,b2201,diagnosis,,mobile
1559124917067,respond,q3669,diagnosis,c,mobile
1559124922383,submit,b2201,diagnosis,,mobile
1559124922501,enter,b4251,diagnosis,,mobile
1559124927186,respond,q5719,diagnosis,d,mobile
1559124931982,submit,b4251,diagnosis,,mobile
1559124932069,enter,b5838,diagnosis,,mobile
1559124950014,respond,q8487,diagnosis,d,mobile
1559124954260,submit,b5838,diagnosis,,mobile
1559124954372,enter,b4985,diagnosis,,mobile
1559124972980,respond,q6453,diagnosis,b,mobile
1559124978009,submit,b4985,diagnosis,,mobile
1559124978117,enter,b3928,diagnosis,,mobile
1559125004188,respond,q5396,diagnosis,c,mobile
1559125008568,submit,b3928,diagnosis,,mobile
1559125008680,enter,b6992,diagnosis,,mobile
1559125032469,respond,q9641,diagnosis,c,mobile
1559125036872,submit,b6992,diagnosis,,mobile
1559125036957,enter,b4089,diagnosis,,mobile
1559125056336,respond,q5557,diagnosis,a,mobile
1559125061136,submit,b4089,diagnosis,,mobile
1559457234930,enter,b739,sprint,,mobile
1559457251592,respond,q739,sprint,c,mobile
1559457258450,submit,b739,sprint,,mobile
1559457284176,enter,b618,sprint,,mobile
1559457303514,respond,q618,sprint,a,mobile
1559457306507,submit,b618,sprint,,mobile
1559457322516,enter,b546,sprint,,mobile
1559457343021,respond,q546,sprint,c,mobile
1559457346092,submit,b546,sprint,,mobile
1559457369164,enter,b8316,sprint,,mobile
1559457387101,respond,q11263,sprint,b,mobile
1559457390088,submit,b8316,sprint,,mobile
1559457402343,enter,b1314,sprint,,mobile
1559457423309,respond,q1314,sprint,c,mobile
1559457425877,submit,b1314,sprint,,mobile
1559457446259,enter,b1065,sprint,,mobile
1559457463295,respond,q1065,sprint,c,mobile
1559457466709,submit,b1065,sprint,,mobile
1559457479522,enter,b689,sprint,,mobile
1559457492329,respond,q689,sprint,a,mobile
1559457500911,submit,b689,sprint,,mobile
1559457512655,enter,b8315,sprint,,mobile
1559457522856,respond,q11262,sprint,a,mobile
1559457525820,submit,b8315,sprint,,mobile
1559457537844,enter,b949,sprint,,mobile
1559457555504,respond,q949,sprint,a,mobile
1559457558509,submit,b949,sprint,,mobile
1559457575446,enter,b982,sprint,,mobile
1559457595337,respond,q982,sprint,a,mobile
1559457598927,submit,b982,sprint,,mobile
1559457694530,enter,b3592,sprint,,mobile
1559457710580,respond,q5060,sprint,c,mobile
1559457715404,submit,b3592,sprint,,mobile
1559457723229,enter,b3096,sprint,,mobile
1559457728567,respond,q4564,sprint,a,mobile
1559457731733,submit,b3096,sprint,,mobile
1559457739704,enter,b3024,sprint,,mobile
1559457751229,respond,q4492,sprint,b,mobile
1559457756309,submit,b3024,sprint,,mobile
1559457763585,enter,b7560,sprint,,mobile
1559457771618,respond,q10209,sprint,b,mobile
1559457775632,submit,b7560,sprint,,mobile
1559457782966,enter,b4081,sprint,,mobile
1559457797363,respond,q5549,sprint,b,mobile
1559457801108,submit,b4081,sprint,,mobile
1559457817093,enter,b2232,sprint,,mobile
1559457829247,respond,q3700,sprint,c,mobile
1559457835436,respond,q3700,sprint,a,mobile
1559457839304,submit,b2232,sprint,,mobile
1559457846144,enter,b4826,sprint,,mobile
1559457864379,respond,q6294,sprint,b,mobile
1559457868360,submit,b4826,sprint,,mobile
1559457874995,enter,b6695,sprint,,mobile
1559457888533,respond,q9344,sprint,c,mobile
1559457891900,submit,b6695,sprint,,mobile
1559457897627,enter,b4274,sprint,,mobile
1559457906054,respond,q5742,sprint,b,mobile
1559457910256,submit,b4274,sprint,,mobile
1559457916789,enter,b4013,sprint,,mobile
1559457931885,respond,q5481,sprint,a,mobile
1559457935691,submit,b4013,sprint,,mobile
1559797431865,enter,b1316,sprint,,mobile
1559797452231,respond,q1316,sprint,b,mobile
1559797460564,submit,b1316,sprint,,mobile
1559797485839,enter,b295,sprint,,mobile
1559797498454,respond,q295,sprint,c,mobile
1559797509330,submit,b295,sprint,,mobile
1559797523149,enter,b1240,sprint,,mobile
1559797544950,respond,q1240,sprint,a,mobile
1559797552125,submit,b1240,sprint,,mobile
1559797564284,enter,b669,sprint,,mobile
1559797582138,respond,q669,sprint,b,mobile
1559797584871,submit,b669,sprint,,mobile
1559797605567,enter,b1370,sprint,,mobile
1559797620985,respond,q1370,sprint,c,mobile
1559797623347,submit,b1370,sprint,,mobile
1559797648772,enter,b8312,sprint,,mobile
1559797667636,respond,q11259,sprint,b,mobile
1559797671461,submit,b8312,sprint,,mobile
1559797677934,enter,b1146,sprint,,mobile
1559797693060,respond,q1146,sprint,c,mobile
1559797695723,submit,b1146,sprint,,mobile
1559797701509,enter,b438,sprint,,mobile
1559797720683,respond,q438,sprint,c,mobile
1559797725077,submit,b438,sprint,,mobile
1559797744609,enter,b251,sprint,,mobile
1559797763460,respond,q251,sprint,b,mobile
1559797768357,submit,b251,sprint,,mobile
1559797778622,enter,b8302,sprint,,mobile
1559797803049,respond,q11249,sprint,b,mobile
1559797806194,submit,b8302,sprint,,mobile
1559797847431,enter,b3049,sprint,,mobile
1559797851756,respond,q4517,sprint,a,mobile
1559797856173,submit,b3049,sprint,,mobile
1559797871892,enter,b7227,sprint,,mobile
1559797895068,respond,q9876,sprint,a,mobile
1559797898128,submit,b7227,sprint,,mobile
1559797914873,enter,b3854,sprint,,mobile
1559797917960,respond,q5322,sprint,d,mobile
1559797922394,submit,b3854,sprint,,mobile
1559797931809,enter,b4721,sprint,,mobile
1559797940858,respond,q6189,sprint,d,mobile
1559797944958,submit,b4721,sprint,,mobile
1559797960688,enter,b2323,sprint,,mobile
1559797972140,respond,q3791,sprint,d,mobile
1559797975116,submit,b2323,sprint,,mobile
1559797985574,enter,b11508,sprint,,mobile
1559798007297,respond,q17271,sprint,b,mobile
1559798021450,submit,b11508,sprint,,mobile
1559798027574,enter,b2735,sprint,,mobile
1559798042662,respond,q4203,sprint,b,mobile
1559798045988,submit,b2735,sprint,,mobile
1559798056106,enter,b5041,sprint,,mobile
1559798078149,respond,q6509,sprint,c,mobile
