timestamp,action_type,item_id,source,user_answer,platform
1549288304247,enter,b3545,diagnosis,,mobile
1549288329122,respond,q5013,diagnosis,c,mobile
1549288333042,submit,b3545,diagnosis,,mobile
1549288333162,enter,b670,diagnosis,,mobile
1549288363483,respond,q670,diagnosis,c,mobile
1549288366839,submit,b670,diagnosis,,mobile
1549288366918,enter,b2577,diagnosis,,mobile
1549288402347,respond,q4045,diagnosis,d,mobile
1549288406336,submit,b2577,diagnosis,,mobile
1549288406419,enter,b372,diagnosis,,mobile
1549288422916,respond,q372,diagnosis,c,mobile
1549288426413,submit,b372,diagnosis,,mobile
1549288426492,enter,b290,diagnosis,,mobile
1549288442949,respond,q290,diagnosis,a,mobile
1549288446485,submit,b290,diagnosis,,mobile
1549288446563,enter,b377,diagnosis,,mobile
1549288467791,respond,q377,diagnosis,b,mobile
1549288471299,submit,b377,diagnosis,,mobile
