timestamp,action_type,item_id,source,user_answer,platform
1547166318345,enter,b4225,diagnosis,,mobile
1547166343652,respond,q5693,diagnosis,a,mobile
1547166348284,submit,b4225,diagnosis,,mobile
1547166348358,enter,b3907,diagnosis,,mobile
1547166360678,respond,q5375,diagnosis,c,mobile
1547166364570,submit,b3907,diagnosis,,mobile
1547166364634,enter,b3303,diagnosis,,mobile
1547166387118,respond,q4771,diagnosis,d,mobile
1547166390497,submit,b3303,diagnosis,,mobile
1547166390555,enter,b5128,diagnosis,,mobile
1547166400852,respond,q6722,diagnosis,a,mobile
1547166405847,submit,b5128,diagnosis,,mobile
1547166405931,enter,b2165,diagnosis,,mobile
1547166422907,respond,q3633,diagnosis,d,mobile
1547166426745,submit,b2165,diagnosis,,mobile
1547166426786,enter,b4252,diagnosis,,mobile
1547166442353,respond,q5720,diagnosis,b,mobile
1547166445719,submit,b4252,diagnosis,,mobile
1547166445784,enter,b2482,diagnosis,,mobile
1547166459671,respond,q3950,diagnosis,c,mobile
1547166462657,submit,b2482,diagnosis,,mobile
1547166462709,enter,b2671,diagnosis,,mobile
1547166472972,respond,q4139,diagnosis,b,mobile
1547166476429,submit,b2671,diagnosis,,mobile
1547166476501,enter,b6046,diagnosis,,mobile
1547166495343,respond,q8695,diagnosis,b,mobile
1547166498301,submit,b6046,diagnosis,,mobile
1547166498399,enter,b4801,diagnosis,,mobile
1547166511327,respond,q6269,diagnosis,d,mobile
1547166515887,submit,b4801,diagnosis,,mobile
