timestamp,action_type,item_id,source,user_answer,platform
1541270583305,enter,b2209,diagnosis,,web
1541270617337,respond,q3677,diagnosis,a,web
1541270618495,submit,b2209,diagnosis,,web
1541270621602,enter,b4054,diagnosis,,web
1541270658606,respond,q5522,diagnosis,a,web
1541270659371,submit,b4054,diagnosis,,web
1541270661239,enter,b1350,diagnosis,,web
1541270681157,respond,q1350,diagnosis,b,web
1541270682865,submit,b1350,diagnosis,,web
1541270684361,enter,b7373,diagnosis,,web
1541270701750,respond,q10022,diagnosis,c,web
1541270702420,submit,b7373,diagnosis,,web
1541270705335,enter,b3756,diagnosis,,web
1541270717847,respond,q5224,diagnosis,a,web
1541270718601,submit,b3756,diagnosis,,web
1541270720186,enter,b3919,diagnosis,,web
1541270721993,respond,q5387,diagnosis,b,web
1541270722723,submit,b3919,diagnosis,,web
