timestamp,action_type,item_id,source,user_answer,platform
1556766201632,enter,b3579,diagnosis,,mobile
1556766231755,respond,q5047,diagnosis,d,mobile
1556766237824,submit,b3579,diagnosis,,mobile
1556766237898,enter,b875,diagnosis,,mobile
1556766257321,respond,q875,diagnosis,b,mobile
1556766262475,submit,b875,diagnosis,,mobile
1556766262563,enter,b4480,diagnosis,,mobile
1556766281929,respond,q5948,diagnosis,b,mobile
1556766287769,submit,b4480,diagnosis,,mobile
1556766287824,enter,b218,diagnosis,,mobile
1556766306014,respond,q218,diagnosis,b,mobile
1556766310793,submit,b218,diagnosis,,mobile
1556766310844,enter,b297,diagnosis,,mobile
1556766327399,respond,q297,diagnosis,b,mobile
1556766331875,submit,b297,diagnosis,,mobile
1556766331932,enter,b4286,diagnosis,,mobile
1556766355813,respond,q5754,diagnosis,b,mobile
1556766360560,submit,b4286,diagnosis,,mobile
1556766360617,enter,b4375,diagnosis,,mobile
1556766387656,respond,q5843,diagnosis,a,mobile
1556766399711,submit,b4375,diagnosis,,mobile
1556766477426,enter,b4132,sprint,,mobile
1556766506270,respond,q5600,sprint,a,mobile
1556766510370,submit,b4132,sprint,,mobile
1556766682771,enter,b4593,sprint,,mobile
1556766708146,respond,q6061,sprint,a,mobile
1556766712668,submit,b4593,sprint,,mobile
1556766743548,enter,b2467,sprint,,mobile
1556766762349,respond,q3935,sprint,b,mobile
1556766767309,submit,b2467,sprint,,mobile
1556766821732,enter,b11405,sprint,,mobile
1556766865332,respond,q17168,sprint,d,mobile
1556766869273,submit,b11405,sprint,,mobile
1556766884198,enter,b4882,sprint,,mobile
1556766947173,respond,q6350,sprint,a,mobile
1556766951801,respond,q6350,sprint,b,mobile
1556766959437,submit,b4882,sprint,,mobile
1556766979545,enter,b2713,sprint,,mobile
1556767018373,respond,q4181,sprint,c,mobile
1556767023598,submit,b2713,sprint,,mobile
1556767059016,enter,b2270,sprint,,mobile
1556767072818,respond,q3738,sprint,a,mobile
1556767077485,submit,b2270,sprint,,mobile
1556767084404,enter,b6104,sprint,,mobile
1556767130521,respond,q8753,sprint,a,mobile
1556767138107,submit,b6104,sprint,,mobile
1556767210053,enter,b4300,sprint,,mobile
1556767230880,respond,q5768,sprint,b,mobile
1556767234598,submit,b4300,sprint,,mobile
1556767274791,enter,b3107,sprint,,mobile
1556767291564,respond,q4575,sprint,a,mobile
1556767295096,submit,b3107,sprint,,mobile
1556767373379,enter,b661,sprint,,mobile
1556767390892,respond,q661,sprint,c,mobile
1556767395345,submit,b661,sprint,,mobile
1556767412356,enter,b1200,sprint,,mobile
1556767429394,respond,q1200,sprint,c,mobile
1556767433345,submit,b1200,sprint,,mobile
1556767467375,enter,b1155,sprint,,mobile
1556767483583,respond,q1155,sprint,a,mobile
1556767488435,submit,b1155,sprint,,mobile
1556767504363,enter,b8315,sprint,,mobile
1556767520781,respond,q11262,sprint,a,mobile
1556767524202,submit,b8315,sprint,,mobile
1556767531418,enter,b818,sprint,,mobile
1556767556645,respond,q818,sprint,a,mobile
1556767561686,submit,b818,sprint,,mobile
1556767588646,enter,b692,sprint,,mobile
1556767608752,respond,q692,sprint,c,mobile
1556767611728,submit,b692,sprint,,mobile
1556767619401,enter,b1145,sprint,,mobile
1556767631344,respond,q1145,sprint,a,mobile
1556767635322,submit,b1145,sprint,,mobile
1556767641872,enter,b8314,sprint,,mobile
1556767664474,respond,q11261,sprint,b,mobile
1556767668249,submit,b8314,sprint,,mobile
1556767710919,enter,b586,sprint,,mobile
1556767728000,respond,q586,sprint,b,mobile
1556767731550,submit,b586,sprint,,mobile
1556767761191,enter,b200,sprint,,mobile
1556767780729,respond,q200,sprint,c,mobile
1556767784370,respond,q200,sprint,b,mobile
1556767785626,respond,q200,sprint,c,mobile
1556767786351,respond,q200,sprint,b,mobile
1556767786649,respond,q200,sprint,c,mobile
1556767786913,respond,q200,sprint,b,mobile
1556767787637,respond,q200,sprint,c,mobile
1556767788646,respond,q200,sprint,b,mobile
1556767792804,submit,b200,sprint,,mobile
1556978217200,enter,b739,sprint,,mobile
1556978234649,respond,q739,sprint,c,mobile
1556978238877,submit,b739,sprint,,mobile
1556978268018,enter,b8312,sprint,,mobile
1556978286212,respond,q11259,sprint,b,mobile
1556978289576,submit,b8312,sprint,,mobile
1556978295491,enter,b1048,sprint,,mobile
1556978311225,respond,q1048,sprint,a,mobile
1556978316290,submit,b1048,sprint,,mobile
1556978341627,enter,b413,sprint,,mobile
1556978359413,respond,q413,sprint,b,mobile
1556978363015,submit,b413,sprint,,mobile
1556978390094,enter,b583,sprint,,mobile
1556978406184,respond,q583,sprint,b,mobile
1556978409804,submit,b583,sprint,,mobile
1556978510509,enter,b583,adaptive_offer,,mobile
1556978511623,submit,b583,adaptive_offer,,mobile
1556978511673,enter,b583,adaptive_offer,,mobile
1556978528468,respond,q583,adaptive_offer,c,mobile
1556978531616,submit,b583,adaptive_offer,,mobile
1556978549223,enter,b739,adaptive_offer,,mobile
1556978555681,respond,q739,adaptive_offer,a,mobile
