timestamp,action_type,item_id,source,user_answer,platform
1550504633971,enter,b3854,diagnosis,,mobile
1550504646803,respond,q5322,diagnosis,c,mobile
1550504650545,submit,b3854,diagnosis,,mobile
1550504650754,enter,b3137,diagnosis,,mobile
1550504670936,respond,q4605,diagnosis,a,mobile
1550504674012,submit,b3137,diagnosis,,mobile
1550504674097,enter,b2823,diagnosis,,mobile
1550504685929,respond,q4291,diagnosis,b,mobile
1550504689238,submit,b2823,diagnosis,,mobile
1550504689315,enter,b2835,diagnosis,,mobile
1550504702021,respond,q4303,diagnosis,b,mobile
1550504705629,submit,b2835,diagnosis,,mobile
1550504705716,enter,b2660,diagnosis,,mobile
1550504722106,respond,q4128,diagnosis,b,mobile
1550504726133,submit,b2660,diagnosis,,mobile
1550504726234,enter,b6976,diagnosis,,mobile
1550504741761,respond,q9625,diagnosis,d,mobile
1550504747632,respond,q9625,diagnosis,c,mobile
1550504753213,submit,b6976,diagnosis,,mobile
1550504753276,enter,b3361,diagnosis,,mobile
1550504762856,respond,q4829,diagnosis,c,mobile
1550504768040,submit,b3361,diagnosis,,mobile
1550504812891,enter,b2708,sprint,,mobile
1550504834094,respond,q4176,sprint,d,mobile
1550504837353,submit,b2708,sprint,,mobile
1550504967483,enter,b4163,diagnosis,,mobile
1550504980246,respond,q5631,diagnosis,c,mobile
1550504986980,submit,b4163,diagnosis,,mobile
1550504987062,enter,b3078,diagnosis,,mobile
1550504997173,respond,q4546,diagnosis,a,mobile
1550505000796,submit,b3078,diagnosis,,mobile
1550505000852,enter,b4252,diagnosis,,mobile
1550505012727,respond,q5720,diagnosis,a,mobile
1550505014273,respond,q5720,diagnosis,c,mobile
1550505023939,respond,q5720,diagnosis,b,mobile
1550505028936,respond,q5720,diagnosis,c,mobile
1550505032851,submit,b4252,diagnosis,,mobile
1550505032917,enter,b4801,diagnosis,,mobile
1550505043201,respond,q6269,diagnosis,c,mobile
1550505047076,submit,b4801,diagnosis,,mobile
1550505047140,enter,b5161,diagnosis,,mobile
1550505065312,respond,q6755,diagnosis,c,mobile
1550505074094,respond,q6755,diagnosis,b,mobile
1550505082059,respond,q6755,diagnosis,a,mobile
1550505082789,respond,q6755,diagnosis,c,mobile
1550505083741,respond,q6755,diagnosis,d,mobile
1550505085056,respond,q6755,diagnosis,a,mobile
1550505095606,submit,b5161,diagnosis,,mobile
1550505095666,enter,b3729,diagnosis,,mobile
1550505103139,respond,q5197,diagnosis,c,mobile
1550505106747,submit,b3729,diagnosis,,mobile
