timestamp,action_type,item_id,source,user_answer,platform
1571022503087,enter,b1388,sprint,,mobile
1571022509246,submit,b1388,sprint,,mobile
1571022519354,enter,b3891,sprint,,mobile
1571022523934,respond,q5359,sprint,b,mobile
1571022540225,submit,b3891,sprint,,mobile
1571022569260,enter,b4295,sprint,,mobile
1571022575807,respond,q5763,sprint,d,mobile
1571022588040,submit,b4295,sprint,,mobile
1571022601013,enter,b6179,sprint,,mobile
1571022616203,respond,q8828,sprint,a,mobile
1571022637370,submit,b6179,sprint,,mobile
1571022646071,enter,b3933,sprint,,mobile
1571022697715,respond,q5401,sprint,d,mobile
1571022716412,respond,q5401,sprint,b,mobile
1571022717384,respond,q5401,sprint,d,mobile
1571022737086,respond,q5401,sprint,b,mobile
1571022741908,submit,b3933,sprint,,mobile
1571022783951,enter,b3291,sprint,,mobile
1571022794547,respond,q4759,sprint,a,mobile
1571022800132,submit,b3291,sprint,,mobile
1571022807315,enter,b4275,sprint,,mobile
1571022818281,respond,q5743,sprint,d,mobile
1571022841213,submit,b4275,sprint,,mobile
1571022850233,enter,b4965,sprint,,mobile
1571022856513,respond,q6433,sprint,d,mobile
1571022865120,submit,b4965,sprint,,mobile
1571022873501,enter,b6168,sprint,,mobile
1571022880681,respond,q8817,sprint,a,mobile
1571022896026,submit,b6168,sprint,,mobile
1571022904089,enter,b6190,sprint,,mobile
1571022920871,respond,q8839,sprint,b,mobile
1571022938607,submit,b6190,sprint,,mobile
1571022948147,enter,b3380,sprint,,mobile
1571022990476,respond,q4848,sprint,c,mobile
1571023001676,respond,q4848,sprint,c,mobile
1571023019415,respond,q4848,sprint,d,mobile
1571023037981,submit,b3380,sprint,,mobile
1571024033017,enter,b1388,sprint,,mobile
1571024040278,respond,q1388,sprint,c,mobile
1571024041530,respond,q1388,sprint,b,mobile
1571024042117,respond,q1388,sprint,a,mobile
1571024044076,respond,q1388,sprint,b,mobile
1571024044578,respond,q1388,sprint,c,mobile
1571024048752,respond,q1388,sprint,a,mobile
1571024054444,submit,b1388,sprint,,mobile
1571024063226,enter,b1346,sprint,,mobile
1571024073678,respond,q1346,sprint,b,mobile
1571024077103,respond,q1346,sprint,c,mobile
1571024083877,submit,b1346,sprint,,mobile
1571024091322,enter,b848,sprint,,mobile
1571024103567,respond,q848,sprint,b,mobile
1571024106442,submit,b848,sprint,,mobile
1571024112120,enter,b729,sprint,,mobile
1571024127916,respond,q729,sprint,c,mobile
1571024131237,submit,b729,sprint,,mobile
1571024158309,enter,b940,sprint,,mobile
1571024172956,respond,q940,sprint,b,mobile
1571024179699,submit,b940,sprint,,mobile
1571024184883,enter,b652,sprint,,mobile
1571024195954,respond,q652,sprint,a,mobile
1571024202447,respond,q652,sprint,c,mobile
1571024205753,submit,b652,sprint,,mobile
1571024251574,enter,b1244,sprint,,mobile
1571024267533,respond,q1244,sprint,c,mobile
1571024272275,submit,b1244,sprint,,mobile
1571024280952,enter,b785,sprint,,mobile
1571024296897,respond,q785,sprint,c,mobile
1571024301091,submit,b785,sprint,,mobile
1571024307565,enter,b8315,sprint,,mobile
1571024319410,respond,q11262,sprint,a,mobile
1571024331846,submit,b8315,sprint,,mobile
1571627219860,enter,b7132,sprint,,mobile
1571627260582,respond,q9781,sprint,a,mobile
1571627265042,submit,b7132,sprint,,mobile
1571627274714,enter,b3751,sprint,,mobile
1571627298821,respond,q5219,sprint,a,mobile
1571627316807,respond,q5219,sprint,b,mobile
1571627330753,submit,b3751,sprint,,mobile
1571627350027,enter,b3339,sprint,,mobile
1571627366688,respond,q4807,sprint,c,mobile
1571627378149,submit,b3339,sprint,,mobile
1571627392578,enter,b3093,sprint,,mobile
1571627424710,respond,q4561,sprint,d,mobile
1571627437922,submit,b3093,sprint,,mobile
1571627456220,enter,b2663,sprint,,mobile
1571627490200,respond,q4131,sprint,a,mobile
1571627512731,respond,q4131,sprint,c,mobile
1571627537730,submit,b2663,sprint,,mobile
1571627549631,enter,b4023,sprint,,mobile
1571627562718,respond,q5491,sprint,a,mobile
1571627582269,submit,b4023,sprint,,mobile
1571627597376,enter,b4312,sprint,,mobile
1571627609152,respond,q5780,sprint,c,mobile
1571627643000,submit,b4312,sprint,,mobile
1571627669889,enter,b3755,sprint,,mobile
1571627678609,respond,q5223,sprint,d,mobile
1571627693161,submit,b3755,sprint,,mobile
1571627709902,enter,b4010,sprint,,mobile
1571627746595,respond,q5478,sprint,d,mobile
1571627751506,submit,b4010,sprint,,mobile
1571627757368,enter,b6886,sprint,,mobile
1571627766304,respond,q9535,sprint,c,mobile
1571627770879,respond,q9535,sprint,a,mobile
1571627792510,respond,q9535,sprint,c,mobile
1571627796210,respond,q9535,sprint,a,mobile
1571627799332,submit,b6886,sprint,,mobile
1571627965629,enter,b337,sprint,,mobile
1571627981385,respond,q337,sprint,c,mobile
1571627986570,submit,b337,sprint,,mobile
1571628020945,enter,b1287,sprint,,mobile
1571628029474,respond,q1287,sprint,a,mobile
1571628038937,submit,b1287,sprint,,mobile
1571628111890,enter,b1189,sprint,,mobile
1571628128417,respond,q1189,sprint,c,mobile
1571628131347,submit,b1189,sprint,,mobile
1571628136717,enter,b1036,sprint,,mobile
1571628148947,respond,q1036,sprint,a,mobile
1571628151332,respond,q1036,sprint,b,mobile
1571628159549,submit,b1036,sprint,,mobile
1571628263179,enter,b553,sprint,,mobile
1571628280577,respond,q553,sprint,c,mobile
1571628285003,submit,b553,sprint,,mobile
1571628295942,enter,b600,sprint,,mobile
1571628306481,respond,q600,sprint,a,mobile
1571628315888,submit,b600,sprint,,mobile
1571697336706,enter,b2718,sprint,,mobile
1571697354903,respond,q4186,sprint,a,mobile
1571697358351,submit,b2718,sprint,,mobile
1571697392982,enter,b6920,sprint,,mobile
1571697400607,respond,q9569,sprint,c,mobile
1571697404105,submit,b6920,sprint,,mobile
1571697411531,enter,b3842,sprint,,mobile
1571697427124,respond,q5310,sprint,a,mobile
1571697456936,respond,q5310,sprint,b,mobile
1571697460737,submit,b3842,sprint,,mobile
1571697522903,enter,b4679,sprint,,mobile
1571697537472,respond,q6147,sprint,b,mobile
1571697567755,respond,q6147,sprint,d,mobile
1571697579449,respond,q6147,sprint,b,mobile
1571697588752,submit,b4679,sprint,,mobile
1571697625396,enter,b2627,sprint,,mobile
1571697646953,respond,q4095,sprint,d,mobile
1571697657254,respond,q4095,sprint,c,mobile
1571697669704,submit,b2627,sprint,,mobile
1571697676874,enter,b4497,sprint,,mobile
1571697688660,respond,q5965,sprint,a,mobile
1571697734084,respond,q5965,sprint,b,mobile
1571697738272,respond,q5965,sprint,a,mobile
1571697738719,respond,q5965,sprint,b,mobile
1571697743313,submit,b4497,sprint,,mobile
1571697767067,enter,b5733,sprint,,mobile
1571697781070,respond,q8382,sprint,b,mobile
1571697782742,respond,q8382,sprint,a,mobile
1571697784389,respond,q8382,sprint,d,mobile
1571697786155,respond,q8382,sprint,c,mobile
1571697795463,submit,b5733,sprint,,mobile
1571697869545,enter,b3767,sprint,,mobile
1571697896753,respond,q5235,sprint,d,mobile
1571697898876,respond,q5235,sprint,a,mobile
1571697924420,respond,q5235,sprint,b,mobile
1571697930595,respond,q5235,sprint,a,mobile
1571697933794,submit,b3767,sprint,,mobile
1571697969343,enter,b4973,sprint,,mobile
1571698003087,respond,q6441,sprint,d,mobile
1571698009340,submit,b4973,sprint,,mobile
1571698016433,enter,b4180,sprint,,mobile
1571698022108,respond,q5648,sprint,b,mobile
1571698091351,submit,b4180,sprint,,mobile
1571800942792,enter,b3489,sprint,,mobile
1571800954272,respond,q4957,sprint,d,mobile
1571800973304,respond,q4957,sprint,c,mobile
1571800980839,submit,b3489,sprint,,mobile
1571800989164,enter,b4635,sprint,,mobile
1571801016833,respond,q6103,sprint,c,mobile
1571801032284,submit,b4635,sprint,,mobile
1571801045496,enter,b2849,sprint,,mobile
1571801066188,respond,q4317,sprint,b,mobile
1571801094488,submit,b2849,sprint,,mobile
1571801119518,enter,b4242,sprint,,mobile
1571801137592,respond,q5710,sprint,a,mobile
1571801144722,submit,b4242,sprint,,mobile
1571801150626,enter,b6707,sprint,,mobile
1571801155922,respond,q9356,sprint,a,mobile
1571801178988,respond,q9356,sprint,b,mobile
1571801182719,submit,b6707,sprint,,mobile
1571801190467,enter,b3995,sprint,,mobile
1571801197488,respond,q5463,sprint,a,mobile
1571801206060,submit,b3995,sprint,,mobile
1571801213174,enter,b3090,sprint,,mobile
1571801222246,respond,q4558,sprint,b,mobile
1571801240305,submit,b3090,sprint,,mobile
1571801257332,enter,b2678,sprint,,mobile
1571801266104,respond,q4146,sprint,a,mobile
1571801310232,submit,b2678,sprint,,mobile
1571801329978,enter,b3765,sprint,,mobile
1571801366867,respond,q5233,sprint,a,mobile
1571801378647,submit,b3765,sprint,,mobile
1571801401123,enter,b3858,sprint,,mobile
1571801417231,respond,q5326,sprint,c,mobile
1571801439639,submit,b3858,sprint,,mobile
1571801622239,enter,b642,sprint,,mobile
1571801635754,respond,q642,sprint,b,mobile
1571801636346,respond,q642,sprint,c,mobile
1571801643898,submit,b642,sprint,,mobile
1571801672455,enter,b237,sprint,,mobile
1571801687870,respond,q237,sprint,c,mobile
1571801696677,submit,b237,sprint,,mobile
1571801701553,enter,b554,sprint,,mobile
1571801718125,respond,q554,sprint,c,mobile
1571801723547,submit,b554,sprint,,mobile
1571801732725,enter,b722,sprint,,mobile
1571801742145,respond,q722,sprint,a,mobile
1571801755055,respond,q722,sprint,c,mobile
1571801760930,submit,b722,sprint,,mobile
1571801771583,enter,b595,sprint,,mobile
1571801788262,respond,q595,sprint,c,mobile
1571801791014,submit,b595,sprint,,mobile
1571801795554,enter,b506,sprint,,mobile
1571801806050,respond,q506,sprint,a,mobile
1571801817245,submit,b506,sprint,,mobile
1571801822108,enter,b1334,sprint,,mobile
1571801832440,respond,q1334,sprint,a,mobile
1571801840180,respond,q1334,sprint,c,mobile
1571801843229,submit,b1334,sprint,,mobile
1571801848415,enter,b488,sprint,,mobile
1571801858278,respond,q488,sprint,b,mobile
