timestamp,action_type,item_id,source,user_answer,platform
1553131556203,enter,b4707,sprint,,mobile
1553131582156,respond,q6175,sprint,b,mobile
1553131587270,submit,b4707,sprint,,mobile
1553131597067,enter,b4688,sprint,,mobile
1553131610058,respond,q6156,sprint,c,mobile
1553131620586,submit,b4688,sprint,,mobile
1553131630835,enter,b3052,sprint,,mobile
1553131649063,respond,q4520,sprint,b,mobile
1553131672545,submit,b3052,sprint,,mobile
1553131685015,enter,b7097,sprint,,mobile
1553131695911,respond,q9746,sprint,d,mobile
1553131699299,submit,b7097,sprint,,mobile
1553131706706,enter,b2695,sprint,,mobile
1553131723152,respond,q4163,sprint,b,mobile
1553131728684,submit,b2695,sprint,,mobile
1553131734356,enter,b2467,sprint,,mobile
1553131749053,respond,q3935,sprint,b,mobile
1553131752731,submit,b2467,sprint,,mobile
1553131767427,enter,b3953,sprint,,mobile
1553131779668,respond,q5421,sprint,a,mobile
1553131784806,submit,b3953,sprint,,mobile
1553131793217,enter,b6397,sprint,,mobile
1553131812056,respond,q9046,sprint,a,mobile
1553131815501,submit,b6397,sprint,,mobile
1553131820666,enter,b6974,sprint,,mobile
1553131864239,respond,q9623,sprint,c,mobile
1553131868440,submit,b6974,sprint,,mobile
1553131879748,enter,b3594,sprint,,mobile
1553131896228,respond,q5062,sprint,b,mobile
1553131907351,respond,q5062,sprint,c,mobile
1553131910300,submit,b3594,sprint,,mobile
1553215443138,enter,b3799,sprint,,mobile
1553215481343,respond,q5267,sprint,d,mobile
1553215487130,submit,b3799,sprint,,mobile
1553215501827,enter,b3380,sprint,,mobile
1553215521969,respond,q4848,sprint,c,mobile
1553215525313,submit,b3380,sprint,,mobile
1553215530935,enter,b2574,sprint,,mobile
1553215574139,respond,q4042,sprint,b,mobile
1553215577551,submit,b2574,sprint,,mobile
1553215583537,enter,b2896,sprint,,mobile
1553215621304,respond,q4364,sprint,a,mobile
1553215625256,submit,b2896,sprint,,mobile
1553215682681,enter,b2502,sprint,,mobile
1553215701886,respond,q3970,sprint,c,mobile
1553215706169,submit,b2502,sprint,,mobile
1553215712978,enter,b7213,sprint,,mobile
1553215738899,respond,q9862,sprint,d,mobile
1553215743424,submit,b7213,sprint,,mobile
1553215749432,enter,b2568,sprint,,mobile
1553215779401,respond,q4036,sprint,c,mobile
1553215782536,submit,b2568,sprint,,mobile
1553215789267,enter,b4790,sprint,,mobile
1553215821323,respond,q6258,sprint,b,mobile
1553215824632,submit,b4790,sprint,,mobile
1553215831542,enter,b2301,sprint,,mobile
1553215848096,respond,q3769,sprint,a,mobile
1553215851666,submit,b2301,sprint,,mobile
1553215859710,enter,b7117,sprint,,mobile
1553215888702,respond,q9766,sprint,c,mobile
1553215892124,submit,b7117,sprint,,mobile
1553409369006,enter,b4120,sprint,,mobile
1553409385101,respond,q5588,sprint,b,mobile
1553409388983,submit,b4120,sprint,,mobile
1553409408946,enter,b2762,sprint,,mobile
1553409434307,respond,q4230,sprint,b,mobile
1553409437806,submit,b2762,sprint,,mobile
1553409444816,enter,b6744,sprint,,mobile
1553409480122,respond,q9393,sprint,c,mobile
1553409483574,submit,b6744,sprint,,mobile
1553409491021,enter,b3010,sprint,,mobile
1553409496677,respond,q4478,sprint,a,mobile
1553409502423,submit,b3010,sprint,,mobile
1553409508519,enter,b4617,sprint,,mobile
1553409535542,respond,q6085,sprint,c,mobile
1553409539471,submit,b4617,sprint,,mobile
1553409544442,enter,b3068,sprint,,mobile
1553409555805,respond,q4536,sprint,a,mobile
1553409559048,submit,b3068,sprint,,mobile
1553409564950,enter,b7473,sprint,,mobile
1553409607627,respond,q10122,sprint,b,mobile
1553409645256,submit,b7473,sprint,,mobile
1553409677568,enter,b7473,sprint,,mobile
1553409680282,respond,q10122,sprint,b,mobile
1553409683174,submit,b7473,sprint,,mobile
1553409689941,enter,b3755,sprint,,mobile
1553409703664,respond,q5223,sprint,d,mobile
1553409708104,submit,b3755,sprint,,mobile
1553409714515,enter,b3307,sprint,,mobile
1553409747219,respond,q4775,sprint,b,mobile
1553409753273,submit,b3307,sprint,,mobile
1553444177226,enter,b3983,sprint,,mobile
1553444195819,respond,q5451,sprint,c,mobile
1553444199675,submit,b3983,sprint,,mobile
1553444205864,enter,b6742,sprint,,mobile
1553444227628,respond,q9391,sprint,a,mobile
1553444230698,submit,b6742,sprint,,mobile
1553444237711,enter,b4718,sprint,,mobile
1553444270355,respond,q6186,sprint,b,mobile
1553444275237,submit,b4718,sprint,,mobile
1553444386175,enter,b4226,sprint,,mobile
1553444402993,respond,q5694,sprint,b,mobile
1553444406396,submit,b4226,sprint,,mobile
1553444473020,enter,b2559,sprint,,mobile
1553444495710,respond,q4027,sprint,b,mobile
1553444498994,submit,b2559,sprint,,mobile
1553444549204,enter,b5657,sprint,,mobile
1553444574825,respond,q8186,sprint,d,mobile
1553444578051,submit,b5657,sprint,,mobile
1553444599398,enter,b4293,sprint,,mobile
1553444608799,respond,q5761,sprint,a,mobile
1553444613376,submit,b4293,sprint,,mobile
1553444736530,enter,b4717,sprint,,mobile
1553444743961,respond,q6185,sprint,c,mobile
1553444746894,submit,b4717,sprint,,mobile
1553444803789,enter,b4787,sprint,,mobile
1553444829717,respond,q6255,sprint,c,mobile
1553444833436,submit,b4787,sprint,,mobile
1553444947749,enter,b6465,sprint,,mobile
1553444980981,respond,q9114,sprint,b,mobile
1553444988217,respond,q9114,sprint,d,mobile
1553444990525,respond,q9114,sprint,b,mobile
1553444995473,submit,b6465,sprint,,mobile
1553445232462,enter,b3799,adaptive_offer,,mobile
1553445240278,respond,q5267,adaptive_offer,c,mobile
