timestamp,action_type,item_id,source,user_answer,platform
1538184432287,enter,b2466,diagnosis,,mobile
1538184467740,respond,q3934,diagnosis,a,mobile
1538184474821,submit,b2466,diagnosis,,mobile
1538184521846,enter,b5778,diagnosis,,mobile
1538184537439,respond,q8427,diagnosis,a,mobile
1538184541162,submit,b5778,diagnosis,,mobile
1538184541229,enter,b5128,diagnosis,,mobile
1538184580948,respond,q6722,diagnosis,b,mobile
1538184584140,submit,b5128,diagnosis,,mobile
1538184584203,enter,b5137,diagnosis,,mobile
1538184651064,respond,q6731,diagnosis,c,mobile
1538184655064,submit,b5137,diagnosis,,mobile
1538184655131,enter,b2727,diagnosis,,mobile
1538184670192,respond,q4195,diagnosis,a,mobile
1538184673605,submit,b2727,diagnosis,,mobile
1538184673681,enter,b218,diagnosis,,mobile
1538184693001,respond,q218,diagnosis,b,mobile
1538184702089,submit,b218,diagnosis,,mobile
