timestamp,action_type,item_id,source,user_answer,platform
1541513161103,enter,b4859,diagnosis,,mobile
1541513176248,respond,q6327,diagnosis,b,mobile
1541513181663,submit,b4859,diagnosis,,mobile
1541513181761,enter,b140,diagnosis,,mobile
1541513195694,respond,q140,diagnosis,b,mobile
1541513197728,respond,q140,diagnosis,c,mobile
1541513204853,respond,q140,diagnosis,d,mobile
1541513209624,submit,b140,diagnosis,,mobile
1541513209685,enter,b4339,diagnosis,,mobile
1541513217054,respond,q5807,diagnosis,c,mobile
1541513220187,submit,b4339,diagnosis,,mobile
1541513220247,enter,b4672,diagnosis,,mobile
1541513226203,respond,q6140,diagnosis,a,mobile
1541513229301,submit,b4672,diagnosis,,mobile
1541513229361,enter,b5647,diagnosis,,mobile
1541513250489,respond,q8176,diagnosis,a,mobile
1541513254037,submit,b5647,diagnosis,,mobile
1541513254092,enter,b3084,diagnosis,,mobile
1541513260376,respond,q4552,diagnosis,c,mobile
1541513263700,submit,b3084,diagnosis,,mobile
1541513263754,enter,b4640,diagnosis,,mobile
1541513269701,respond,q6108,diagnosis,a,mobile
1541513271043,respond,q6108,diagnosis,c,mobile
1541513274580,submit,b4640,diagnosis,,mobile
