timestamp,action_type,item_id,source,user_answer,platform
1550099341385,enter,b3752,diagnosis,,mobile
1550099353905,respond,q5220,diagnosis,b,mobile
1550099358535,submit,b3752,diagnosis,,mobile
1550099358614,enter,b3307,diagnosis,,mobile
1550099364703,respond,q4775,diagnosis,b,mobile
1550099368613,submit,b3307,diagnosis,,mobile
1550099368676,enter,b25,diagnosis,,mobile
1550099391997,respond,q25,diagnosis,c,mobile
1550099397197,submit,b25,diagnosis,,mobile
1550099397267,enter,b3303,diagnosis,,mobile
1550099410838,respond,q4771,diagnosis,d,mobile
1550099416677,submit,b3303,diagnosis,,mobile
1550099416743,enter,b2591,diagnosis,,mobile
1550099436088,respond,q4059,diagnosis,a,mobile
1550099440389,submit,b2591,diagnosis,,mobile
1550099440441,enter,b4252,diagnosis,,mobile
1550099465651,respond,q5720,diagnosis,a,mobile
1550099470296,submit,b4252,diagnosis,,mobile
1550099470364,enter,b2165,diagnosis,,mobile
1550099484722,respond,q3633,diagnosis,c,mobile
1550099488647,submit,b2165,diagnosis,,mobile
1550099488711,enter,b6992,diagnosis,,mobile
1550099501522,respond,q9641,diagnosis,a,mobile
1550099505314,submit,b6992,diagnosis,,mobile
1550099505367,enter,b4337,diagnosis,,mobile
1550099519449,respond,q5805,diagnosis,d,mobile
1550099524966,submit,b4337,diagnosis,,mobile
1550444453457,enter,b2348,sprint,,mobile
1550444463468,respond,q3816,sprint,d,mobile
1550444467289,submit,b2348,sprint,,mobile
1550444475873,enter,b4726,sprint,,mobile
1550444488643,respond,q6194,sprint,b,mobile
1550444491918,submit,b4726,sprint,,mobile
1550444519088,enter,b6017,sprint,,mobile
1550444537446,respond,q8666,sprint,b,mobile
1550444541280,submit,b6017,sprint,,mobile
1550444547198,enter,b5899,sprint,,mobile
1550444557599,respond,q8548,sprint,c,mobile
1550444561565,submit,b5899,sprint,,mobile
1550444572412,enter,b4672,sprint,,mobile
1550444585477,respond,q6140,sprint,a,mobile
1550444591988,submit,b4672,sprint,,mobile
1550444600453,enter,b3789,sprint,,mobile
1550444610068,respond,q5257,sprint,a,mobile
1550444613399,submit,b3789,sprint,,mobile
1550444619708,enter,b3306,sprint,,mobile
1550444631534,respond,q4774,sprint,c,mobile
1550444634127,submit,b3306,sprint,,mobile
1550444655143,enter,b7441,sprint,,mobile
1550444670257,respond,q10090,sprint,a,mobile
1550444673872,submit,b7441,sprint,,mobile
1550444693943,enter,b3000,sprint,,mobile
1550444704074,respond,q4468,sprint,c,mobile
1550444714485,submit,b3000,sprint,,mobile
1550444725920,enter,b4985,sprint,,mobile
1550444749777,respond,q6453,sprint,d,mobile
1550444755542,submit,b4985,sprint,,mobile
1550531592335,enter,b4311,sprint,,mobile
1550531618432,respond,q5779,sprint,d,mobile
1550531631053,respond,q5779,sprint,b,mobile
1550531634708,submit,b4311,sprint,,mobile
1550531656205,enter,b5723,sprint,,mobile
1550531671514,respond,q8372,sprint,d,mobile
1550531673867,respond,q8372,sprint,b,mobile
1550531677073,submit,b5723,sprint,,mobile
