timestamp,action_type,item_id,source,user_answer,platform
1553231872493,enter,b4286,diagnosis,,web
1553231884283,respond,q5754,diagnosis,c,web
1553231887406,submit,b4286,diagnosis,,web
1553231889947,enter,b4008,diagnosis,,web
1553231903658,respond,q5476,diagnosis,d,web
1553231904302,submit,b4008,diagnosis,,web
1553231906504,enter,b2713,diagnosis,,web
1553231914134,respond,q4181,diagnosis,b,web
1553231914710,submit,b2713,diagnosis,,web
1553231917352,enter,b2653,diagnosis,,web
1553231932008,respond,q4121,diagnosis,a,web
1553231932906,submit,b2653,diagnosis,,web
1553231934865,enter,b4337,diagnosis,,web
1553231941833,respond,q5805,diagnosis,d,web
1553231943643,submit,b4337,diagnosis,,web
1553231946747,enter,b4978,diagnosis,,web
1553231947381,respond,q6446,diagnosis,a,web
1553231955708,respond,q6446,diagnosis,d,web
1553231956024,submit,b4978,diagnosis,,web
1553231957904,enter,b4252,diagnosis,,web
1553231969066,respond,q5720,diagnosis,a,web
1553231969505,submit,b4252,diagnosis,,web
1553231971726,enter,b2165,diagnosis,,web
1553231986921,respond,q3633,diagnosis,c,web
1553231989260,respond,q3633,diagnosis,d,web
1553231989718,submit,b2165,diagnosis,,web
1553231992044,enter,b3,diagnosis,,web
1553232019825,respond,q3,diagnosis,a,web
1553232020641,submit,b3,diagnosis,,web
