timestamp,action_type,item_id,source,user_answer,platform
1544688630717,enter,b2872,diagnosis,,mobile
1544688652258,respond,q4340,diagnosis,a,mobile
1544688656794,submit,b2872,diagnosis,,mobile
1544688656892,enter,b516,diagnosis,,mobile
1544688676204,submit,b516,diagnosis,,mobile
1544689081162,enter,b516,diagnosis,,mobile
1544689098354,respond,q516,diagnosis,a,mobile
1544689102767,submit,b516,diagnosis,,mobile
1544689102835,enter,b2823,diagnosis,,mobile
1544689119296,respond,q4291,diagnosis,b,mobile
1544689123214,submit,b2823,diagnosis,,mobile
1544689123299,enter,b4782,diagnosis,,mobile
1544689138483,respond,q6250,diagnosis,b,mobile
1544689141614,submit,b4782,diagnosis,,mobile
1544689141706,enter,b3361,diagnosis,,mobile
1544689164898,respond,q4829,diagnosis,b,mobile
1544689168326,submit,b3361,diagnosis,,mobile
1544689168405,enter,b3130,diagnosis,,mobile
1544689190922,respond,q4598,diagnosis,c,mobile
1544689194705,submit,b3130,diagnosis,,mobile
1544689194779,enter,b2476,diagnosis,,mobile
1544689214243,respond,q3944,diagnosis,c,mobile
1544689219779,submit,b2476,diagnosis,,mobile
1545478872813,enter,b2564,sprint,,mobile
1545478894676,respond,q4032,sprint,a,mobile
1545478898947,submit,b2564,sprint,,mobile
1545478907832,enter,b3880,sprint,,mobile
1545478941073,respond,q5348,sprint,d,mobile
1545478944236,submit,b3880,sprint,,mobile
1545478950957,enter,b3337,sprint,,mobile
1545478977224,respond,q4805,sprint,d,mobile
1545478980035,submit,b3337,sprint,,mobile
1545478989342,enter,b6688,sprint,,mobile
1545479005689,respond,q9337,sprint,a,mobile
1545479007992,submit,b6688,sprint,,mobile
1545479013520,enter,b6038,sprint,,mobile
1545479025047,respond,q8687,sprint,a,mobile
1545479027878,submit,b6038,sprint,,mobile
1545479033566,enter,b3789,sprint,,mobile
1545479038976,respond,q5257,sprint,c,mobile
1545479041501,submit,b3789,sprint,,mobile
1545479051937,enter,b4775,sprint,,mobile
1545479067083,respond,q6243,sprint,a,mobile
1545479071548,submit,b4775,sprint,,mobile
1545479078659,enter,b6852,sprint,,mobile
1545479089634,respond,q9501,sprint,d,mobile
1545479092763,respond,q9501,sprint,b,mobile
1545479098063,respond,q9501,sprint,a,mobile
1545479105372,submit,b6852,sprint,,mobile
1545479110183,enter,b2212,sprint,,mobile
1545479144425,respond,q3680,sprint,a,mobile
1545479147178,submit,b2212,sprint,,mobile
1545479152152,enter,b3780,sprint,,mobile
1545479161495,respond,q5248,sprint,d,mobile
1545479167445,submit,b3780,sprint,,mobile
1545479173251,enter,b3948,sprint,,mobile
1545479197576,respond,q5416,sprint,d,mobile
1545479199832,submit,b3948,sprint,,mobile
1545479208674,enter,b7218,sprint,,mobile
1545479226345,respond,q9867,sprint,d,mobile
1545479232059,respond,q9867,sprint,c,mobile
1545479234432,submit,b7218,sprint,,mobile
1545479242051,enter,b2573,sprint,,mobile
1545479265021,respond,q4041,sprint,d,mobile
1545479268810,submit,b2573,sprint,,mobile
1545479276038,enter,b2225,sprint,,mobile
1545479279269,respond,q3693,sprint,c,mobile
1545479285626,submit,b2225,sprint,,mobile
1545479292330,enter,b3755,sprint,,mobile
1545479303175,respond,q5223,sprint,a,mobile
1545479306951,respond,q5223,sprint,d,mobile
1545479310486,respond,q5223,sprint,a,mobile
1545479313015,submit,b3755,sprint,,mobile
1545479317822,enter,b5667,sprint,,mobile
1545479330924,respond,q8196,sprint,a,mobile
1545479333331,submit,b5667,sprint,,mobile
1545479338206,enter,b4749,sprint,,mobile
1545479352716,respond,q6217,sprint,b,mobile
1545479361085,submit,b4749,sprint,,mobile
1545479367039,enter,b5139,sprint,,mobile
1545479380746,respond,q6733,sprint,d,mobile
1545479395400,submit,b5139,sprint,,mobile
1545479400845,enter,b4180,sprint,,mobile
1545479407184,respond,q5648,sprint,b,mobile
1545479411492,submit,b4180,sprint,,mobile
1545479416748,enter,b7187,sprint,,mobile
1545479423995,respond,q9836,sprint,c,mobile
1545479433427,submit,b7187,sprint,,mobile
1545479437958,enter,b2467,sprint,,mobile
1545479446784,respond,q3935,sprint,b,mobile
1545479453903,respond,q3935,sprint,d,mobile
1545479456836,submit,b2467,sprint,,mobile
1545479463332,enter,b3010,sprint,,mobile
1545479475504,respond,q4478,sprint,a,mobile
1545479478753,respond,q4478,sprint,c,mobile
1545479481497,submit,b3010,sprint,,mobile
1545479486276,enter,b4181,sprint,,mobile
1545479493957,respond,q5649,sprint,a,mobile
1545479501113,respond,q5649,sprint,c,mobile
1545479502540,respond,q5649,sprint,d,mobile
1545479509133,submit,b4181,sprint,,mobile
1545479514129,enter,b6769,sprint,,mobile
1545479525076,respond,q9418,sprint,a,mobile
1545479531108,respond,q9418,sprint,c,mobile
1545479535418,submit,b6769,sprint,,mobile
1545479539422,enter,b4594,sprint,,mobile
1545479554128,respond,q6062,sprint,a,mobile
1545479555909,respond,q6062,sprint,d,mobile
1545479558545,submit,b4594,sprint,,mobile
1545479567071,enter,b3859,sprint,,mobile
1545479575097,respond,q5327,sprint,d,mobile
1545479578783,submit,b3859,sprint,,mobile
1545479584574,enter,b3444,sprint,,mobile
1545479596223,respond,q4912,sprint,d,mobile
1545479598450,respond,q4912,sprint,a,mobile
1545479601182,submit,b3444,sprint,,mobile
1545479605983,enter,b6317,sprint,,mobile
1545479619014,respond,q8966,sprint,d,mobile
1545479628295,respond,q8966,sprint,c,mobile
1545479631308,submit,b6317,sprint,,mobile
1545479636493,enter,b4763,sprint,,mobile
1545479645482,respond,q6231,sprint,a,mobile
1545479646480,respond,q6231,sprint,b,mobile
1545479649140,submit,b4763,sprint,,mobile
1545479654927,enter,b4922,sprint,,mobile
1545479669298,respond,q6390,sprint,d,mobile
1545479670265,respond,q6390,sprint,a,mobile
1545479673482,respond,q6390,sprint,b,mobile
1545479676675,submit,b4922,sprint,,mobile
1545646212812,enter,b1225,sprint,,mobile
1545646225923,respond,q1225,sprint,a,mobile
1545646228920,respond,q1225,sprint,c,mobile
1545646231538,submit,b1225,sprint,,mobile
1545646238704,enter,b976,sprint,,mobile
1545646248188,respond,q976,sprint,a,mobile
1545646257178,submit,b976,sprint,,mobile
1545646261400,enter,b1286,sprint,,mobile
1545646264342,submit,b1286,sprint,,mobile
1545646322091,enter,b1286,sprint,,mobile
1545646330503,respond,q1286,sprint,a,mobile
1545646338386,submit,b1286,sprint,,mobile
1545646344321,enter,b8314,sprint,,mobile
1545646355724,respond,q11261,sprint,a,mobile
1545646366538,submit,b8314,sprint,,mobile
1545646390744,enter,b375,sprint,,mobile
1545646400953,respond,q375,sprint,a,mobile
1545646410876,submit,b375,sprint,,mobile
1545646418663,enter,b770,sprint,,mobile
1545646427898,respond,q770,sprint,a,mobile
1545646431167,respond,q770,sprint,b,mobile
1545646434381,respond,q770,sprint,c,mobile
1545646436742,respond,q770,sprint,b,mobile
1545646438216,respond,q770,sprint,c,mobile
1545646440861,submit,b770,sprint,,mobile
1545646449071,enter,b579,sprint,,mobile
1545646465986,respond,q579,sprint,c,mobile
1545646468543,submit,b579,sprint,,mobile
1545646477475,enter,b8302,sprint,,mobile
1545646495743,respond,q11249,sprint,b,mobile
1545646502734,submit,b8302,sprint,,mobile
1545646513528,enter,b1199,sprint,,mobile
1545646523225,respond,q1199,sprint,a,mobile
1545646526097,respond,q1199,sprint,b,mobile
1545646533422,submit,b1199,sprint,,mobile
1545646541075,enter,b888,sprint,,mobile
1545646561646,submit,b888,sprint,,mobile
1545646601899,enter,b3438,sprint,,mobile
1545646615721,respond,q4906,sprint,a,mobile
1545646618911,submit,b3438,sprint,,mobile
1545646624647,enter,b2742,sprint,,mobile
1545646635209,respond,q4210,sprint,d,mobile
1545646638853,submit,b2742,sprint,,mobile
1545646800110,enter,b6929,sprint,,mobile
1545646808545,respond,q9578,sprint,b,mobile
1545646809587,respond,q9578,sprint,d,mobile
1545646819804,submit,b6929,sprint,,mobile
1545646825149,enter,b6301,sprint,,mobile
1545646839396,respond,q8950,sprint,b,mobile
1545646843544,respond,q8950,sprint,c,mobile
1545646846395,submit,b6301,sprint,,mobile
