timestamp,action_type,item_id,source,user_answer,platform
1545232679115,enter,b4264,diagnosis,,mobile
1545232692726,respond,q5732,diagnosis,c,mobile
1545232716497,submit,b4264,diagnosis,,mobile
1545232716554,enter,b5053,diagnosis,,mobile
1545232749475,respond,q6521,diagnosis,b,mobile
1545232757531,submit,b5053,diagnosis,,mobile
1545232757595,enter,b4672,diagnosis,,mobile
1545232779961,respond,q6140,diagnosis,d,mobile
1545232785218,submit,b4672,diagnosis,,mobile
1545232785287,enter,b3556,diagnosis,,mobile
1545232814941,respond,q5024,diagnosis,c,mobile
1545232817977,submit,b3556,diagnosis,,mobile
1545232818036,enter,b3916,diagnosis,,mobile
1545232859656,respond,q5384,diagnosis,b,mobile
1545232863690,submit,b3916,diagnosis,,mobile
1545232863744,enter,b3797,diagnosis,,mobile
1545232889698,respond,q5265,diagnosis,a,mobile
1545232893449,submit,b3797,diagnosis,,mobile
1545232893500,enter,b4339,diagnosis,,mobile
1545232932602,respond,q5807,diagnosis,a,mobile
1545232936302,submit,b4339,diagnosis,,mobile
1545232936365,enter,b6976,diagnosis,,mobile
1545232986283,respond,q9625,diagnosis,b,mobile
1545232991001,submit,b6976,diagnosis,,mobile
1545232991030,enter,b4179,diagnosis,,mobile
1545233012143,respond,q5647,diagnosis,d,mobile
1545233019951,submit,b4179,diagnosis,,mobile
1546179990819,enter,b5224,sprint,,mobile
1546180188240,respond,q6992,sprint,a,mobile
1546180199174,submit,b5224,sprint,,mobile
1546180801289,enter,b5186,sprint,,mobile
1546181067582,respond,q6840,sprint,c,mobile
1546181078264,submit,b5186,sprint,,mobile
1546181641563,enter,b5122,sprint,,mobile
1546181868401,respond,q6704,sprint,d,mobile
1546181876197,respond,q6703,sprint,b,mobile
1546181916973,submit,b5122,sprint,,mobile
1546182391273,enter,b5094,sprint,,mobile
1546182669192,respond,q6592,sprint,a,mobile
1546182701087,submit,b5094,sprint,,mobile
1546183082546,enter,b5189,sprint,,mobile
1546183364645,respond,q6852,sprint,c,mobile
1546183420918,respond,q6851,sprint,c,mobile
1546183449786,submit,b5189,sprint,,mobile
1548067561838,enter,b5116,sprint,,mobile
1548067730512,respond,q6680,sprint,c,mobile
1548067736760,submit,b5116,sprint,,mobile
1548067918519,enter,b5220,sprint,,mobile
1548068082494,respond,q6976,sprint,a,mobile
1548068089527,respond,q6975,sprint,c,mobile
1548068099376,respond,q6976,sprint,a,mobile
1548068103212,submit,b5220,sprint,,mobile
1548070474621,enter,b8520,sprint,,mobile
1548070657578,respond,q11750,sprint,c,mobile
1548070662196,submit,b8520,sprint,,mobile
1548072641195,enter,b5192,sprint,,mobile
1548072807195,respond,q6864,sprint,c,mobile
1548072824436,submit,b5192,sprint,,mobile
1550015897648,enter,b5170,sprint,,mobile
1550016036366,respond,q6776,sprint,b,mobile
1550016045640,submit,b5170,sprint,,mobile
1550016281234,enter,b7921,sprint,,mobile
1550016475907,respond,q10641,sprint,b,mobile
1550016517813,respond,q10641,sprint,a,mobile
1550016522584,submit,b7921,sprint,,mobile
1550927948986,enter,b8536,sprint,,mobile
1550928190302,respond,q11814,sprint,d,mobile
1550928198169,submit,b8536,sprint,,mobile
1550928618553,enter,b5222,sprint,,mobile
1550928949442,respond,q6984,sprint,a,mobile
1550928967044,respond,q6984,sprint,d,mobile
1550928971142,respond,q6984,sprint,c,mobile
1550928988185,submit,b5222,sprint,,mobile
1550929771059,enter,b5207,sprint,,mobile
1550930113896,respond,q6924,sprint,a,mobile
1550930118778,submit,b5207,sprint,,mobile
