timestamp,action_type,item_id,source,user_answer,platform
1571654208862,enter,b3863,diagnosis,,mobile
1571654241445,respond,q5331,diagnosis,b,mobile
1571654247622,submit,b3863,diagnosis,,mobile
1571654247678,enter,b3490,diagnosis,,mobile
1571654275125,respond,q4958,diagnosis,d,mobile
1571654280614,submit,b3490,diagnosis,,mobile
1571654280712,enter,b3216,diagnosis,,mobile
1571654320114,respond,q4684,diagnosis,c,mobile
1571654325196,submit,b3216,diagnosis,,mobile
1571654325279,enter,b3129,diagnosis,,mobile
1571654350031,respond,q4597,diagnosis,a,mobile
1571654354972,submit,b3129,diagnosis,,mobile
1571654355062,enter,b8251,diagnosis,,mobile
1571654386850,respond,q11198,diagnosis,a,mobile
1571654391844,submit,b8251,diagnosis,,mobile
1571654391921,enter,b4719,diagnosis,,mobile
1571654428557,respond,q6187,diagnosis,d,mobile
1571654433618,submit,b4719,diagnosis,,mobile
1571654433705,enter,b7105,diagnosis,,mobile
1571654506392,respond,q9754,diagnosis,b,mobile
1571654512633,submit,b7105,diagnosis,,mobile
1571654512701,enter,b6508,diagnosis,,mobile
1571654554138,respond,q9157,diagnosis,b,mobile
1571654559049,submit,b6508,diagnosis,,mobile
1571654559130,enter,b7577,diagnosis,,mobile
1571654587342,respond,q10226,diagnosis,b,mobile
1571654592335,submit,b7577,diagnosis,,mobile
1571654592418,enter,b4595,diagnosis,,mobile
1571654606671,respond,q6063,diagnosis,d,mobile
1571654612263,submit,b4595,diagnosis,,mobile
