timestamp,action_type,item_id,source,user_answer,platform
1548073221985,enter,b4188,diagnosis,,mobile
1548073255350,respond,q5656,diagnosis,c,mobile
1548073260553,submit,b4188,diagnosis,,mobile
1548073260634,enter,b1395,diagnosis,,mobile
1548073280576,respond,q1395,diagnosis,a,mobile
1548073284378,submit,b1395,diagnosis,,mobile
1548073284461,enter,b218,diagnosis,,mobile
1548073302779,respond,q218,diagnosis,b,mobile
1548073306909,submit,b218,diagnosis,,mobile
1548073306994,enter,b2575,diagnosis,,mobile
1548073317972,respond,q4043,diagnosis,a,mobile
1548073322628,submit,b2575,diagnosis,,mobile
1548073322698,enter,b4978,diagnosis,,mobile
1548073354822,respond,q6446,diagnosis,d,mobile
1548073362371,submit,b4978,diagnosis,,mobile
1548073362441,enter,b4766,diagnosis,,mobile
1548073388961,respond,q6234,diagnosis,c,mobile
1548073392657,submit,b4766,diagnosis,,mobile
1548073392730,enter,b2165,diagnosis,,mobile
1548073421688,respond,q3633,diagnosis,d,mobile
1548073425693,submit,b2165,diagnosis,,mobile
1548073425766,enter,b4337,diagnosis,,mobile
1548073482259,respond,q5805,diagnosis,b,mobile
1548073487798,respond,q5805,diagnosis,d,mobile
1548073491244,submit,b4337,diagnosis,,mobile
1548073491316,enter,b4914,diagnosis,,mobile
1548073516294,respond,q6382,diagnosis,a,mobile
1548073523448,submit,b4914,diagnosis,,mobile
